Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,62.56999969482422,63.369998931884766,62.56999969482422,63.33000183105469,57.23411178588867,761500
2017-11-01,63.56999969482422,64.05000305175781,63.45000076293945,63.599998474121094,57.478111267089844,607700
2017-11-02,63.66999816894531,64.05999755859375,62.75,63.880001068115234,57.73116683959961,919300
2017-11-03,63.59000015258789,63.93000030517578,63.310001373291016,63.689998626708984,57.559452056884766,523500
2017-11-06,63.380001068115234,64.23999786376953,63.380001068115234,64.13999938964844,57.96614456176758,672000
2017-11-07,64.19000244140625,64.44999694824219,63.43000030517578,63.709999084472656,57.5775260925293,794700
2017-11-08,63.630001068115234,63.779998779296875,63.33000183105469,63.529998779296875,57.41484832763672,663200
2017-11-09,63.29999923706055,63.77000045776367,63.13999938964844,63.650001525878906,57.5233039855957,317200
2017-11-10,63.65999984741211,64.19999694824219,63.36000061035156,64.08000183105469,57.91191101074219,590400
2017-11-13,63.97999954223633,64.31999969482422,63.689998626708984,63.939998626708984,57.78539276123047,589600
2017-11-14,63.75,65.12000274658203,63.66999816894531,65.0999984741211,58.833736419677734,1245800
2017-11-15,65.0,65.44000244140625,64.6500015258789,65.33000183105469,59.04159927368164,997100
2017-11-16,65.44000244140625,65.94000244140625,65.33999633789062,65.83000183105469,59.49345779418945,1333300
2017-11-17,65.61000061035156,66.12000274658203,65.48999786376953,65.97000122070312,59.6199951171875,1750100
2017-11-20,66.12000274658203,66.16999816894531,65.66999816894531,66.01000213623047,59.65614318847656,1702900
2017-11-21,66.13999938964844,67.05000305175781,66.0,66.95999908447266,60.514686584472656,1985000
2017-11-22,66.80999755859375,67.04000091552734,66.44999694824219,66.62000274658203,60.20744323730469,3079900
2017-11-24,66.52999877929688,66.83000183105469,65.38999938964844,65.38999938964844,59.0958137512207,624500
2017-11-27,65.30999755859375,65.91999816894531,65.30999755859375,65.70999908447266,59.3850212097168,2632700
2017-11-28,65.83000183105469,66.72000122070312,65.70999908447266,66.62999725341797,60.21645736694336,1187800
2017-11-29,66.80000305175781,67.31999969482422,66.2699966430664,66.41999816894531,60.02666473388672,1299500
