Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,20.46500015258789,20.75749969482422,20.350000381469727,20.475000381469727,20.475000381469727,4076400
2016-01-04,20.06999969482422,20.082500457763672,19.4424991607666,19.622499465942383,19.622499465942383,4101200
2016-01-05,19.647499084472656,20.2450008392334,19.625,20.190000534057617,20.190000534057617,3356800
2016-01-06,19.860000610351562,20.184999465942383,19.704999923706055,19.84749984741211,19.84749984741211,4781600
2016-01-07,19.719999313354492,20.482500076293945,19.530000686645508,20.447500228881836,20.447500228881836,4432000
2016-01-08,20.697500228881836,20.967500686645508,19.850000381469727,19.899999618530273,19.899999618530273,3065600
2016-01-11,20.104999542236328,20.15250015258789,19.079999923706055,19.454999923706055,19.454999923706055,3051200
2016-01-12,19.572500228881836,20.514999389648438,19.4424991607666,19.47249984741211,19.47249984741211,5226800
2016-01-13,19.417499542236328,19.547500610351562,17.537500381469727,17.829999923706055,17.829999923706055,6692000
2016-01-14,17.875,18.469999313354492,16.577499389648438,18.100000381469727,18.100000381469727,6727200
2016-01-15,17.5,17.719999313354492,17.102500915527344,17.559999465942383,17.559999465942383,4706800
2016-01-19,17.622499465942383,18.235000610351562,17.59000015258789,18.107500076293945,18.107500076293945,4765600
2016-01-20,17.84000015258789,18.825000762939453,17.587499618530273,18.510000228881836,18.510000228881836,6366800
2016-01-21,18.49250030517578,18.6825008392334,18.110000610351562,18.1200008392334,18.1200008392334,2785200
2016-01-22,18.139999389648438,18.579999923706055,18.00749969482422,18.5049991607666,18.5049991607666,2106400
2016-01-25,18.440000534057617,18.50749969482422,18.110000610351562,18.165000915527344,18.165000915527344,1467600
2016-01-26,18.22249984741211,18.397499084472656,17.717500686645508,18.302499771118164,18.302499771118164,2132000
2016-01-27,18.272499084472656,18.55500030517578,17.762500762939453,17.829999923706055,17.829999923706055,1721200
2016-01-28,18.639999389648438,18.639999389648438,17.045000076293945,17.385000228881836,17.385000228881836,4245600
2016-01-29,17.34000015258789,18.047500610351562,17.34000015258789,17.81999969482422,17.81999969482422,2314400
