Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,51.06999969482422,52.0099983215332,51.029998779296875,51.97999954223633,43.74288558959961,7369800
2019-01-02,51.34000015258789,52.84000015258789,51.34000015258789,52.43000030517578,44.121578216552734,8441300
2019-01-03,46.91999816894531,47.619998931884766,44.29999923706055,45.119998931884766,38.26923751831055,80351600
2019-01-04,45.880001068115234,47.54999923706055,45.86000061035156,46.88999938964844,39.7704963684082,47515800
2019-01-07,47.040000915527344,48.7400016784668,46.36000061035156,48.40999984741211,41.05970764160156,26805000
2019-01-08,48.779998779296875,48.880001068115234,47.0,47.9900016784668,40.70347595214844,16415900
2019-01-09,48.0,48.0,46.7400016784668,47.18000030517578,40.01646041870117,19719600
2019-01-10,47.08000183105469,48.0099983215332,46.41999816894531,47.720001220703125,40.47446823120117,24947800
2019-01-11,47.5,48.02000045776367,47.099998474121094,47.9900016784668,40.70347595214844,12470900
2019-01-14,48.29999923706055,48.369998931884766,47.58000183105469,47.970001220703125,40.6865119934082,18295900
2019-01-15,48.290000915527344,49.83000183105469,48.0,49.720001220703125,42.17080307006836,23116600
2019-01-16,49.650001525878906,50.2599983215332,49.099998474121094,49.130001068115234,41.67038345336914,14961200
2019-01-17,49.15999984741211,49.88999938964844,48.470001220703125,49.599998474121094,42.06901550292969,21202400
2019-01-18,49.779998779296875,50.33000183105469,48.939998626708984,50.119998931884766,42.51006317138672,20409900
2019-01-22,49.779998779296875,49.79999923706055,49.029998779296875,49.720001220703125,42.17080307006836,17123000
2019-01-23,50.029998779296875,50.400001525878906,49.599998474121094,49.959999084472656,42.374366760253906,15683500
2019-01-24,48.75,50.5,48.29999923706055,49.02000045776367,41.57708740234375,20224500
2019-01-25,49.56999969482422,50.099998474121094,48.459999084472656,48.93000030517578,41.50075149536133,19652100
2019-01-28,48.66999816894531,48.83000183105469,48.13999938964844,48.31999969482422,40.983367919921875,9723500
2019-01-29,48.29999923706055,48.650001525878906,47.880001068115234,48.31999969482422,40.983367919921875,10883100
2019-01-30,48.779998779296875,49.209999084472656,48.18000030517578,48.86000061035156,41.441375732421875,10567500
2019-01-31,49.09000015258789,49.54999923706055,48.65999984741211,49.369998931884766,41.873939514160156,12945500
2019-02-01,49.0099983215332,50.040000915527344,48.58000183105469,49.88999938964844,42.31498336791992,18512100
2019-02-04,50.81999969482422,50.900001525878906,49.58000183105469,50.849998474121094,43.12921905517578,26142100
2019-02-05,51.02000045776367,51.06999969482422,50.09000015258789,50.150001525878906,42.53551483154297,15028000
2019-02-06,50.040000915527344,51.220001220703125,50.0,51.13999938964844,43.37519073486328,13101200
2019-02-07,50.75,50.77000045776367,49.779998779296875,50.04999923706055,42.450687408447266,10644200
2019-02-08,49.709999084472656,50.25,49.58000183105469,50.220001220703125,42.594886779785156,9618800
2019-02-11,50.220001220703125,50.31999969482422,49.58000183105469,50.099998474121094,42.49310302734375,14105600
2019-02-12,50.380001068115234,50.45000076293945,49.5099983215332,49.709999084472656,42.162322998046875,13815500
2019-02-13,49.849998474121094,51.189998626708984,49.709999084472656,50.97999954223633,43.2394905090332,14606500
2019-02-14,51.060001373291016,51.36000061035156,50.5099983215332,50.83000183105469,43.11227035522461,17855300
2019-02-15,51.41999816894531,51.869998931884766,50.91999816894531,51.66999816894531,43.82472229003906,15449600
2019-02-19,51.68000030517578,52.02000045776367,51.2599983215332,51.36000061035156,43.56179428100586,9732700
2019-02-20,51.349998474121094,51.88999938964844,50.75,51.29999923706055,43.510902404785156,21470600
2019-02-21,51.08000183105469,52.79999923706055,50.09000015258789,50.130001068115234,42.518550872802734,25947000
2019-02-22,50.439998626708984,51.040000915527344,50.130001068115234,50.97999954223633,43.2394905090332,14910200
2019-02-25,51.150001525878906,51.150001525878906,50.56999969482422,50.650001525878906,42.959590911865234,10551500
2019-02-26,50.599998474121094,50.86000061035156,50.09000015258789,50.15999984741211,42.54399490356445,12319500
2019-02-27,50.0,51.13999938964844,49.95000076293945,50.959999084472656,43.22252655029297,17453600
2019-02-28,51.86000061035156,52.619998931884766,51.08000183105469,51.65999984741211,43.81623840332031,80889800
2019-03-01,51.66999816894531,53.279998779296875,51.5099983215332,53.220001220703125,45.13937759399414,34760700
2019-03-04,53.20000076293945,53.27000045776367,52.5099983215332,53.04999923706055,44.995182037353516,20534600
2019-03-05,53.13999938964844,54.380001068115234,52.91999816894531,53.79999923706055,45.63132095336914,23848200
2019-03-06,53.810001373291016,54.0,52.650001525878906,52.88999938964844,44.85948181152344,23652800
2019-03-07,52.70000076293945,52.81999969482422,51.220001220703125,51.5099983215332,43.68901443481445,19096800
2019-03-08,51.09000015258789,51.40999984741211,50.36000061035156,51.38999938964844,43.587242126464844,18674900
2019-03-11,51.38999938964844,51.54999923706055,50.540000915527344,50.900001525878906,43.17163848876953,13960600
2019-03-12,50.90999984741211,51.09000015258789,50.349998474121094,50.380001068115234,42.730587005615234,12772700
2019-03-13,50.52000045776367,51.029998779296875,50.310001373291016,50.970001220703125,43.23101043701172,12357700
2019-03-14,51.0,51.2400016784668,48.790000915527344,49.88999938964844,42.31498336791992,31496100
2019-03-15,49.880001068115234,50.09000015258789,48.84000015258789,49.959999084472656,42.374366760253906,27370700
2019-03-18,50.0,50.11000061035156,49.630001068115234,49.86000061035156,42.2895393371582,11628200
2019-03-19,50.0099983215332,50.11000061035156,49.470001220703125,49.599998474121094,42.06901550292969,11656500
2019-03-20,49.70000076293945,49.70000076293945,48.54999923706055,49.189998626708984,41.72126770019531,17438200
2019-03-21,49.130001068115234,49.22999954223633,48.72999954223633,48.91999816894531,41.49226760864258,13308400
2019-03-22,48.779998779296875,49.060001373291016,48.150001525878906,48.15999984741211,40.84766387939453,14120000
2019-03-25,48.150001525878906,48.20000076293945,47.38999938964844,47.4900016784668,40.27939224243164,12968600
2019-03-26,47.86000061035156,48.439998626708984,47.790000915527344,48.34000015258789,41.00033950805664,16679700
2019-03-27,48.2599983215332,49.099998474121094,47.959999084472656,47.97999954223633,40.69498825073242,19695800
2019-03-28,48.279998779296875,48.5099983215332,47.779998779296875,47.84000015258789,40.57625198364258,16788400
2019-03-29,46.7400016784668,48.29999923706055,46.52000045776367,47.709999084472656,40.46598434448242,49293100
