Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,122.3499984741211,122.91999816894531,121.48999786376953,121.69999694824219,118.30947875976562,1670100
2014-10-01,122.30000305175781,122.30000305175781,119.2699966430664,119.56999969482422,116.23885345458984,2476700
2014-10-02,119.56999969482422,120.36000061035156,118.16000366210938,119.16000366210938,115.84029388427734,1875100
2014-10-03,119.45999908447266,121.52999877929688,119.45999908447266,121.38999938964844,118.00814819335938,1664500
2014-10-06,122.02999877929688,122.30999755859375,119.5,120.62999725341797,117.2693099975586,982400
2014-10-07,120.33000183105469,120.48999786376953,118.19000244140625,118.22000122070312,114.9264907836914,1532000
2014-10-08,118.4000015258789,121.69999694824219,117.9800033569336,121.62999725341797,118.241455078125,1643700
2014-10-09,121.63999938964844,121.63999938964844,117.69999694824219,117.81999969482422,114.5376205444336,1751900
2014-10-10,117.9800033569336,119.05999755859375,116.41999816894531,116.47000122070312,113.22520446777344,2059800
2014-10-13,116.3499984741211,116.47000122070312,112.23999786376953,112.48999786376953,109.35609436035156,3051500
2014-10-14,112.55999755859375,113.44000244140625,111.13999938964844,111.77999877929688,108.6658935546875,3109300
2014-10-15,110.30000305175781,111.7300033569336,107.33000183105469,111.13999938964844,108.04368591308594,3177700
2014-10-16,108.58999633789062,111.63999938964844,108.2300033569336,109.69000244140625,106.63408660888672,4332400
2014-10-17,110.62000274658203,113.16999816894531,110.26000213623047,112.36000061035156,109.2297134399414,2354200
2014-10-20,111.91999816894531,114.38999938964844,111.66999816894531,114.33000183105469,111.14484405517578,1869300
2014-10-21,115.02999877929688,118.25,115.02999877929688,118.22000122070312,114.9264907836914,2439200
2014-10-22,114.41000366210938,115.19000244140625,112.61000061035156,113.83000183105469,110.65876770019531,6596500
2014-10-23,115.58999633789062,117.36000061035156,115.0199966430664,116.2300033569336,112.9919204711914,2598000
2014-10-24,116.19000244140625,118.48999786376953,116.05000305175781,117.9000015258789,114.61538696289062,1865100
2014-10-27,117.83000183105469,118.12999725341797,117.12000274658203,118.0,114.71260070800781,1600500
2014-10-28,118.41999816894531,118.75,117.83999633789062,118.33999633789062,115.04313659667969,1861100
2014-10-29,118.44999694824219,118.62000274658203,115.13999938964844,116.08999633789062,112.85579681396484,3192400
2014-10-30,115.9000015258789,116.87999725341797,115.62000274658203,116.58999633789062,113.34188079833984,1835400
2014-10-31,118.41000366210938,118.58000183105469,117.05999755859375,117.56999969482422,114.2945785522461,2206500
2014-11-03,116.81999969482422,119.05999755859375,116.81999969482422,118.4000015258789,115.10147094726562,1883900
2014-11-04,118.4800033569336,118.76000213623047,117.61000061035156,118.31999969482422,115.02367401123047,1469000
2014-11-05,119.0,119.18000030517578,117.91999816894531,118.55000305175781,115.24726867675781,2543300
2014-11-06,118.80999755859375,119.1500015258789,118.36000061035156,118.91000366210938,115.59722900390625,1260900
2014-11-07,118.86000061035156,118.86000061035156,116.12999725341797,116.5999984741211,113.35160827636719,2131600
2014-11-10,116.41999816894531,117.20999908447266,115.61000061035156,116.8499984741211,113.59464263916016,1306700
2014-11-11,116.69000244140625,118.63999938964844,116.33000183105469,118.30000305175781,115.00424194335938,1948000
2014-11-12,117.91999816894531,118.69999694824219,117.62999725341797,118.51000213623047,115.20838928222656,1483400
2014-11-13,118.66999816894531,118.8499984741211,117.86000061035156,118.23999786376953,114.94590759277344,1207600
2014-11-14,117.93000030517578,118.86000061035156,117.83999633789062,118.75,115.44170379638672,1522300
2014-11-17,118.26000213623047,118.75,117.88999938964844,118.43000030517578,115.13060760498047,1308800
2014-11-18,118.43000030517578,120.87999725341797,118.30999755859375,120.5,117.1429214477539,2126300
2014-11-19,120.83999633789062,125.31999969482422,119.9000015258789,124.66999816894531,121.19679260253906,4289900
2014-11-20,123.70999908447266,126.33000183105469,123.02999877929688,124.58000183105469,121.1092758178711,2538600
2014-11-21,125.36000061035156,127.04000091552734,125.36000061035156,126.54000091552734,123.01466369628906,2497500
2014-11-24,125.87999725341797,127.87000274658203,125.87999725341797,127.41000366210938,123.86042785644531,2150900
2014-11-25,127.76000213623047,129.69000244140625,127.22000122070312,127.87999725341797,124.31735229492188,1855700
2014-11-26,127.9000015258789,128.74000549316406,127.47000122070312,128.66000366210938,125.07563781738281,1275500
2014-11-28,128.7100067138672,129.77000427246094,128.7100067138672,129.2899932861328,125.68807983398438,825600
2014-12-01,129.33999633789062,129.33999633789062,127.93000030517578,127.95999908447266,124.3951187133789,1444600
2014-12-02,128.19000244140625,129.00999450683594,126.75,128.8000030517578,125.21168518066406,1323900
2014-12-03,128.6999969482422,129.3699951171875,128.47000122070312,128.9199981689453,125.3283920288086,1178300
2014-12-04,128.75,129.22000122070312,127.76000213623047,128.38999938964844,124.81314849853516,1098800
2014-12-05,128.3300018310547,129.02000427246094,128.02999877929688,128.5399932861328,124.95895385742188,1113100
2014-12-08,128.08999633789062,129.0399932861328,127.70999908447266,128.49000549316406,124.91033172607422,1380600
2014-12-09,127.11000061035156,128.36000061035156,126.04000091552734,128.2899932861328,124.7159194946289,1106400
2014-12-10,128.22000122070312,129.0500030517578,127.19000244140625,127.33000183105469,123.78266906738281,1783400
2014-12-11,127.33999633789062,128.94000244140625,126.43000030517578,126.72000122070312,123.33495330810547,1388700
2014-12-12,125.8499984741211,126.76000213623047,124.97000122070312,124.98999786376953,121.65116119384766,1108800
2014-12-15,125.41999816894531,126.13999938964844,122.88999938964844,123.7300033569336,120.42481231689453,1635700
2014-12-16,123.41999816894531,125.37999725341797,121.5,121.55000305175781,118.30305480957031,1530900
2014-12-17,122.30000305175781,124.87000274658203,121.1500015258789,124.7699966430664,121.43705749511719,1886600
2014-12-18,125.86000061035156,127.54000091552734,125.19999694824219,127.5199966430664,124.11357116699219,1736500
2014-12-19,127.16000366210938,129.2899932861328,127.06999969482422,128.4499969482422,125.01874542236328,3121000
2014-12-22,128.63999938964844,129.39999389648438,127.7699966430664,128.92999267578125,125.48593139648438,1153900
2014-12-23,129.36000061035156,129.47999572753906,126.62999725341797,126.66000366210938,123.27655029296875,1336100
2014-12-24,126.98999786376953,127.94999694824219,126.68000030517578,126.79000091552734,123.40306854248047,665500
2014-12-26,127.01000213623047,128.25999450683594,126.81999969482422,127.66999816894531,124.25957489013672,634300
2014-12-29,127.16999816894531,127.5,126.0199966430664,126.86000061035156,123.47122192382812,825500
2014-12-30,126.72000122070312,127.26000213623047,126.51000213623047,126.61000061035156,123.22786712646484,631800
