Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,73.7300033569336,74.80000305175781,73.44000244140625,74.5,72.3676986694336,440100
2016-10-03,74.13999938964844,74.69999694824219,73.3499984741211,74.4800033569336,72.34829711914062,390800
2016-10-04,74.72000122070312,74.80999755859375,73.08999633789062,73.25,71.15347290039062,296900
2016-10-05,73.36000061035156,74.69000244140625,73.18000030517578,73.97000122070312,71.85287475585938,440400
2016-10-06,73.76000213623047,74.91999816894531,73.3499984741211,74.91000366210938,72.7659683227539,429900
2016-10-07,74.80000305175781,75.68000030517578,74.79000091552734,75.44000244140625,73.28079223632812,675200
2016-10-10,75.58999633789062,76.63999938964844,75.55999755859375,75.5999984741211,73.43621826171875,182200
2016-10-11,75.44000244140625,75.44000244140625,73.63999938964844,74.16999816894531,72.04715728759766,561400
2016-10-12,74.41000366210938,74.41000366210938,73.56999969482422,73.94999694824219,71.83342742919922,361400
2016-10-13,73.29000091552734,73.94000244140625,73.0199966430664,73.06999969482422,70.9786148071289,318000
2016-10-14,73.5999984741211,73.79000091552734,72.83000183105469,72.83999633789062,70.75519561767578,238600
2016-10-17,72.55000305175781,72.94999694824219,72.4000015258789,72.61000061035156,70.65788269042969,220200
2016-10-18,73.19000244140625,73.51000213623047,72.88999938964844,72.97000122070312,71.00822448730469,301600
2016-10-19,72.76000213623047,73.18000030517578,72.63999938964844,72.7300033569336,70.77466583251953,389700
2016-10-20,72.55000305175781,73.68000030517578,72.4000015258789,72.48999786376953,70.54113006591797,220800
2016-10-21,72.08999633789062,72.08999633789062,71.58000183105469,71.68000030517578,69.75289916992188,208900
2016-10-24,73.29000091552734,73.29000091552734,72.0199966430664,72.16999816894531,70.22974395751953,144600
2016-10-25,71.91000366210938,71.9800033569336,71.05000305175781,71.12999725341797,69.21769714355469,251000
2016-10-26,70.94999694824219,70.97000122070312,70.16999816894531,70.56999969482422,68.67273712158203,453100
2016-10-27,71.0999984741211,72.98999786376953,70.8499984741211,72.41999816894531,70.47301483154297,633900
2016-10-28,73.23999786376953,73.37000274658203,72.33999633789062,73.30000305175781,71.329345703125,569300
2016-10-31,73.58000183105469,76.33999633789062,72.76000213623047,76.02999877929688,73.9859390258789,1195700
2016-11-01,75.80000305175781,76.27999877929688,74.0199966430664,74.26000213623047,72.26355743408203,741200
2016-11-02,74.26000213623047,75.55000305175781,74.11000061035156,74.43000030517578,72.42894744873047,442300
2016-11-03,74.55000305175781,75.26000213623047,74.4000015258789,74.6500015258789,72.64305114746094,422700
2016-11-04,74.94999694824219,76.44000244140625,74.47000122070312,75.38999938964844,73.36316680908203,416600
2016-11-07,76.48999786376953,77.79000091552734,76.23999786376953,77.41000366210938,75.328857421875,845400
2016-11-08,77.33999633789062,78.22000122070312,76.86000061035156,77.56999969482422,75.48454284667969,485700
2016-11-09,75.45999908447266,77.95999908447266,73.69000244140625,77.55999755859375,75.47481536865234,425000
2016-11-10,78.16999816894531,78.58999633789062,77.16999816894531,77.5,75.41644287109375,484100
2016-11-11,77.36000061035156,77.94000244140625,77.08999633789062,77.55000305175781,75.46509552001953,324200
2016-11-14,77.51000213623047,77.83999633789062,76.87000274658203,77.22000122070312,75.14395904541016,464500
2016-11-15,77.23999786376953,79.44999694824219,76.88999938964844,79.30999755859375,77.17776489257812,368600
2016-11-16,79.18000030517578,80.12999725341797,79.02999877929688,79.52999877929688,77.39186096191406,368600
2016-11-17,79.13999938964844,80.52999877929688,78.93000030517578,80.19000244140625,78.03412628173828,242100
2016-11-18,80.0999984741211,80.62999725341797,79.8499984741211,80.13999938964844,77.9854507446289,285300
2016-11-21,80.16999816894531,81.33999633789062,79.79000091552734,80.30999755859375,78.15087127685547,281600
2016-11-22,80.29000091552734,80.66999816894531,79.12000274658203,80.52999877929688,78.36495971679688,269000
2016-11-23,80.41999816894531,81.56999969482422,79.66999816894531,81.5,79.3088607788086,183400
2016-11-25,81.77999877929688,82.16999816894531,81.38999938964844,82.04000091552734,79.8343734741211,83400
