Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,25.1200008392334,25.40999984741211,25.040000915527344,25.229999542236328,25.229999542236328,869600
2015-04-01,25.139999389648438,25.3799991607666,24.979999542236328,25.309999465942383,25.309999465942383,808400
2015-04-02,25.219999313354492,25.690000534057617,25.09000015258789,25.690000534057617,25.690000534057617,908400
2015-04-06,25.530000686645508,25.950000762939453,25.459999084472656,25.90999984741211,25.90999984741211,2284600
2015-04-07,25.8700008392334,26.1200008392334,25.700000762939453,25.739999771118164,25.739999771118164,734900
2015-04-08,25.690000534057617,25.8799991607666,25.479999542236328,25.729999542236328,25.729999542236328,794200
2015-04-09,25.81999969482422,26.06999969482422,25.690000534057617,25.93000030517578,25.93000030517578,1116800
2015-04-10,25.969999313354492,26.100000381469727,25.780000686645508,25.799999237060547,25.799999237060547,575700
2015-04-13,25.760000228881836,26.149999618530273,25.68000030517578,25.950000762939453,25.950000762939453,1029300
2015-04-14,26.0,26.110000610351562,25.850000381469727,26.030000686645508,26.030000686645508,597500
2015-04-15,26.09000015258789,26.329999923706055,26.09000015258789,26.18000030517578,26.18000030517578,654800
2015-04-16,26.1299991607666,26.239999771118164,26.0,26.239999771118164,26.239999771118164,510900
2015-04-17,26.020000457763672,26.059999465942383,25.600000381469727,25.700000762939453,25.700000762939453,504200
2015-04-20,25.81999969482422,25.90999984741211,25.530000686645508,25.90999984741211,25.90999984741211,510400
2015-04-21,26.0,26.09000015258789,25.770000457763672,25.969999313354492,25.969999313354492,679300
2015-04-22,26.0,26.100000381469727,25.780000686645508,25.989999771118164,25.989999771118164,433000
2015-04-23,25.90999984741211,26.06999969482422,25.829999923706055,25.979999542236328,25.979999542236328,604200
2015-04-24,26.059999465942383,26.299999237060547,25.899999618530273,25.989999771118164,25.989999771118164,456400
2015-04-27,26.010000228881836,26.06999969482422,25.510000228881836,25.579999923706055,25.579999923706055,898300
2015-04-28,25.540000915527344,25.719999313354492,25.290000915527344,25.510000228881836,25.510000228881836,765700
2015-04-29,25.389999389648438,25.799999237060547,25.3700008392334,25.6299991607666,25.6299991607666,489200
