Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,10.420000076293945,11.020000457763672,10.34000015258789,10.979999542236328,10.979999542236328,44146300
2018-01-03,11.609999656677246,12.140000343322754,11.359999656677246,11.550000190734863,11.550000190734863,154066700
2018-01-04,12.100000381469727,12.430000305175781,11.970000267028809,12.119999885559082,12.119999885559082,109503000
2018-01-05,12.1899995803833,12.220000267028809,11.65999984741211,11.880000114440918,11.880000114440918,63808900
2018-01-08,12.010000228881836,12.300000190734863,11.850000381469727,12.279999732971191,12.279999732971191,63346000
2018-01-09,12.0,12.020000457763672,11.710000038146973,11.819999694824219,11.819999694824219,62560900
2018-01-10,11.630000114440918,12.149999618530273,11.5600004196167,11.960000038146973,11.960000038146973,52561200
2018-01-11,12.069999694824219,12.1899995803833,11.899999618530273,12.140000343322754,12.140000343322754,38354900
2018-01-12,11.819999694824219,12.069999694824219,11.800000190734863,12.020000457763672,12.020000457763672,47149300
2018-01-16,12.050000190734863,12.199999809265137,11.800000190734863,11.90999984741211,11.90999984741211,42686600
2018-01-17,11.899999618530273,12.1899995803833,11.819999694824219,12.180000305175781,12.180000305175781,39020800
2018-01-18,12.180000305175781,12.680000305175781,12.149999618530273,12.470000267028809,12.470000267028809,62086200
2018-01-19,12.5600004196167,12.880000114440918,12.539999961853027,12.59000015258789,12.59000015258789,46800700
2018-01-22,12.609999656677246,12.739999771118164,12.369999885559082,12.649999618530273,12.649999618530273,34758600
2018-01-23,12.819999694824219,13.0,12.760000228881836,12.9399995803833,12.9399995803833,46417200
2018-01-24,13.020000457763672,13.050000190734863,12.600000381469727,12.710000038146973,12.710000038146973,41956400
2018-01-25,12.779999732971191,12.9399995803833,12.319999694824219,12.40999984741211,12.40999984741211,42966600
2018-01-26,12.699999809265137,12.949999809265137,12.619999885559082,12.949999809265137,12.949999809265137,44239000
2018-01-29,13.130000114440918,13.470000267028809,13.050000190734863,13.319999694824219,13.319999694824219,66645400
2018-01-30,13.119999885559082,13.270000457763672,12.6899995803833,12.869999885559082,12.869999885559082,91236400
