Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,116.7641830444336,117.68617248535156,115.89539337158203,117.41134643554688,114.95158386230469,2893433
2019-05-01,117.60638427734375,117.62411499023438,116.23226928710938,116.6312026977539,114.18780517578125,2043710
2019-05-02,116.79077911376953,118.40425872802734,116.32978820800781,118.35993194580078,115.88031005859375,1920420
2019-05-03,118.78546142578125,119.38829803466797,118.10283660888672,119.30850982666016,116.80900573730469,2611433
2019-05-06,117.16312408447266,118.84751892089844,117.1187973022461,118.608154296875,116.12334442138672,3097488
2019-05-07,117.98758697509766,117.98758697509766,115.0,115.89539337158203,113.46739959716797,2551085
2019-05-08,115.99290466308594,117.8812026977539,115.5851058959961,116.7730484008789,114.3266830444336,2674714
2019-05-09,115.53191375732422,116.51596069335938,115.09751892089844,116.43617248535156,113.99684143066406,2464567
2019-05-10,116.09928894042969,117.26063537597656,114.29077911376953,116.73758697509766,114.2919692993164,1790813
2019-05-13,114.75177001953125,115.49645233154297,113.75,114.76950073242188,112.36508178710938,2621134
2019-05-14,115.141845703125,116.87943267822266,115.02659606933594,115.91312408447266,113.48477935791016,1984716
2019-05-15,115.0,116.61347198486328,114.3439712524414,116.1790771484375,113.7451400756836,1860410
2019-05-16,116.79077911376953,118.03191375732422,116.45390319824219,117.26063537597656,114.80403137207031,2598574
2019-05-17,116.01063537597656,117.81028747558594,116.01063537597656,116.22340393066406,113.78852844238281,3078876
2019-05-20,115.40779876708984,116.08155822753906,114.70744323730469,115.53191375732422,113.11154174804688,2874595
2019-05-21,116.40071105957031,117.10993194580078,115.42552947998047,115.43439483642578,113.01605224609375,3238939
2019-05-22,115.57624053955078,117.13652801513672,115.32801055908203,116.79077911376953,114.34403228759766,2170046
2019-05-23,115.91312408447266,116.7730484008789,115.4432601928711,116.6932601928711,114.24855041503906,1877669
2019-05-24,117.58865356445312,118.12056732177734,116.8439712524414,117.0567398071289,114.60442352294922,2018669
2019-05-28,117.58865356445312,118.891845703125,115.15071105957031,115.36347198486328,112.94661712646484,4002257
2019-05-29,115.19503784179688,115.76241302490234,114.50354766845703,115.49645233154297,113.0768051147461,2034235
2019-05-30,115.47872161865234,117.53546142578125,115.35460662841797,117.41134643554688,114.95158386230469,2246412
