Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,225.52000427246094,228.17999267578125,222.6999969482422,225.1199951171875,225.1199951171875,428500
2019-04-02,225.49000549316406,225.9499969482422,223.50999450683594,224.9199981689453,224.9199981689453,485700
2019-04-03,226.72000122070312,228.2100067138672,225.1999969482422,227.5800018310547,227.5800018310547,480600
2019-04-04,227.77999877929688,227.8000030517578,222.83999633789062,225.92999267578125,225.92999267578125,429800
2019-04-05,226.4499969482422,228.97999572753906,226.38999938964844,227.77000427246094,227.77000427246094,341900
2019-04-08,226.8300018310547,228.0,224.3800048828125,227.75,227.75,788800
2019-04-09,227.1300048828125,228.58999633789062,224.14999389648438,224.77999877929688,224.77999877929688,425600
2019-04-10,224.67999267578125,226.13999938964844,223.67999267578125,224.52000427246094,224.52000427246094,526400
2019-04-11,225.47999572753906,225.88999938964844,221.5,223.75999450683594,223.75999450683594,444600
2019-04-12,225.22000122070312,227.33999633789062,223.7100067138672,225.32000732421875,225.32000732421875,332000
2019-04-15,225.83999633789062,226.27000427246094,223.8300018310547,225.22000122070312,225.22000122070312,251400
2019-04-16,227.10000610351562,228.1999969482422,221.0,222.1699981689453,222.1699981689453,341800
2019-04-17,223.42999267578125,223.8300018310547,214.82000732421875,215.52999877929688,215.52999877929688,508800
2019-04-18,216.88999938964844,219.0800018310547,214.25,218.49000549316406,218.49000549316406,515000
2019-04-22,216.82000732421875,222.7899932861328,216.82000732421875,221.58999633789062,221.58999633789062,321200
2019-04-23,221.0,226.3000030517578,220.66000366210938,224.4499969482422,224.4499969482422,560600
2019-04-24,225.00999450683594,226.47999572753906,223.47000122070312,224.5800018310547,224.5800018310547,414900
2019-04-25,223.97999572753906,228.32000732421875,222.25,227.6699981689453,227.6699981689453,412300
2019-04-26,227.7899932861328,233.05999755859375,227.0500030517578,232.47000122070312,232.47000122070312,413700
2019-04-29,231.6699981689453,233.2100067138672,229.00999450683594,230.67999267578125,230.67999267578125,390200
