Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,113.5,114.29000091552734,108.94999694824219,110.0,99.61148834228516,21691000
2020-04-01,107.94999694824219,112.18000030517578,107.0,109.33000183105469,99.00475311279297,11095800
2020-04-02,107.69000244140625,114.98999786376953,107.5,114.4000015258789,103.59593200683594,9168800
2020-04-03,113.73999786376953,115.9000015258789,113.01000213623047,115.08000183105469,104.21173095703125,7768700
2020-04-06,117.0,119.0,114.58000183105469,117.80999755859375,106.68389892578125,16848400
2020-04-07,116.70999908447266,120.05999755859375,112.5,112.7699966430664,102.11986541748047,14438400
2020-04-08,114.38999938964844,117.30000305175781,111.86000061035156,115.0999984741211,104.22982788085938,12564500
2020-04-09,115.26000213623047,118.66000366210938,114.19999694824219,114.66000366210938,103.8313980102539,12747300
2020-04-13,113.61000061035156,116.75,113.16000366210938,115.94999694824219,104.99954223632812,7926700
2020-04-14,118.76000213623047,121.47000122070312,116.25,120.95999908447266,109.53640747070312,10474200
2020-04-15,120.86000061035156,123.41999816894531,119.58999633789062,121.22000122070312,109.77184295654297,14192900
2020-04-16,122.3499984741211,122.5,119.9000015258789,121.5,110.02540588378906,12020200
2020-04-17,122.44999694824219,124.98999786376953,120.54000091552734,124.69000244140625,112.91415405273438,15899800
2020-04-20,121.47000122070312,123.2300033569336,120.54000091552734,120.5999984741211,109.21041870117188,10832000
2020-04-21,119.5,120.30000305175781,118.43000030517578,119.68000030517578,108.37728881835938,9465400
2020-04-22,119.98999786376953,120.27999877929688,118.77999877929688,119.4000015258789,108.12374114990234,10259400
2020-04-23,118.6500015258789,119.66999816894531,118.05000305175781,119.4000015258789,108.84481811523438,17277000
2020-04-24,119.0999984741211,119.76000213623047,118.62000274658203,118.77999877929688,108.27961730957031,12751100
2020-04-27,119.19000244140625,119.19000244140625,116.9000015258789,117.44999694824219,107.06719970703125,10635700
2020-04-28,117.0999984741211,117.91000366210938,116.16999816894531,116.88999938964844,106.55670928955078,9958000
2020-04-29,117.5199966430664,118.05000305175781,115.08000183105469,117.08000183105469,106.72991943359375,8707900
2020-04-30,115.91999816894531,118.27999877929688,115.66000366210938,117.87000274658203,107.45006561279297,10026400
2020-05-01,117.5999984741211,118.37000274658203,116.31999969482422,116.81999969482422,106.49288940429688,7366400
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,105.53569793701172,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,105.7545166015625,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,103.10174560546875,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,102.25395965576172,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,105.69978332519531,9279900
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,105.11638641357422,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,104.42356872558594,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,103.8492431640625,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,103.74897766113281,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,104.47826385498047,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,105.93682098388672,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,102.50009155273438,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,103.26583099365234,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,101.75257873535156,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,102.64592742919922,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,102.12633514404297,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,103.82189178466797,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,105.8000717163086,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,105.67244720458984,7868000
2020-06-01,116.0,117.5,115.26000213623047,117.25,106.88488006591797,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,107.62327575683594,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,108.05171966552734,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,105.79096984863281,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,107.86940002441406,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,108.52574920654297,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,107.8785171508789,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,108.68983459472656,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,105.9823989868164,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,105.39898681640625,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,106.37439727783203,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,107.68708038330078,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,107.5047607421875,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,108.73541259765625,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,108.40725708007812,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,107.3406753540039,5695600
