Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,38.84333419799805,39.68000030517578,38.79666519165039,39.06666564941406,39.06666564941406,6576900
2017-12-01,39.08333206176758,39.400001525878906,38.09333419799805,38.8033332824707,38.8033332824707,5980200
2017-12-04,39.02000045776367,39.33333206176758,37.93000030517578,37.93333435058594,37.93333435058594,7275300
2017-12-05,37.823333740234375,38.163333892822266,37.470001220703125,37.68333435058594,37.68333435058594,5321700
2017-12-06,37.66666793823242,37.93333435058594,37.43000030517578,37.78666687011719,37.78666687011719,4590000
2017-12-07,38.33333206176758,39.52333450317383,38.33000183105469,39.150001525878906,39.150001525878906,6776100
2017-12-08,39.16666793823242,39.43000030517578,38.97999954223633,39.34333419799805,39.34333419799805,4216800
2017-12-11,39.43333435058594,39.65999984741211,39.23666763305664,39.393333435058594,39.393333435058594,3964800
2017-12-12,39.34000015258789,39.369998931884766,38.38666534423828,38.52333450317383,38.52333450317383,6193200
2017-12-13,38.676666259765625,38.8466682434082,38.436668395996094,38.46666717529297,38.46666717529297,4283700
2017-12-14,38.47666549682617,38.69333267211914,37.95000076293945,38.10333251953125,38.10333251953125,5846100
2017-12-15,38.28666687011719,38.4033317565918,37.926666259765625,38.073333740234375,38.073333740234375,7841700
2017-12-18,38.24333190917969,38.53333282470703,38.016666412353516,38.30666732788086,38.30666732788086,4191900
2017-12-19,38.413333892822266,38.526668548583984,38.0966682434082,38.106666564941406,38.106666564941406,2851500
2017-12-20,38.116668701171875,38.3466682434082,38.026668548583984,38.04999923706055,38.04999923706055,2891700
2017-12-21,38.223331451416016,38.34333419799805,37.599998474121094,37.766666412353516,37.766666412353516,3830700
2017-12-22,37.676666259765625,37.91999816894531,37.35333251953125,37.496665954589844,37.496665954589844,2749500
2017-12-26,37.44333267211914,37.69333267211914,37.26333236694336,37.38666534423828,37.38666534423828,2277300
2017-12-27,37.4900016784668,37.779998779296875,37.28666687011719,37.720001220703125,37.720001220703125,1800000
2017-12-28,37.7400016784668,38.223331451416016,37.66666793823242,38.18333435058594,38.18333435058594,3015900
2017-12-29,38.39666748046875,38.39666748046875,37.56666564941406,37.56999969482422,37.56999969482422,2633100
