Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,67.45999908447266,67.7699966430664,66.86000061035156,67.5,54.69970703125,14952300
2016-09-01,67.63999938964844,67.72000122070312,66.6500015258789,67.20999908447266,54.46470642089844,12226500
2016-09-02,67.4000015258789,67.58000183105469,66.9800033569336,67.48999786376953,54.69160079956055,13720700
2016-09-06,67.5,67.55000305175781,66.70999908447266,67.44000244140625,54.65108108520508,16649400
2016-09-07,67.16000366210938,67.58999633789062,66.95999908447266,67.16000366210938,54.4241828918457,10070400
2016-09-08,67.22000122070312,67.68000030517578,67.0,67.25,54.497100830078125,12253000
2016-09-09,67.02999877929688,67.43000030517578,66.63999938964844,66.6500015258789,54.010902404785156,19686900
2016-09-12,66.13999938964844,67.30000305175781,65.76000213623047,67.05999755859375,54.343135833740234,16453000
2016-09-13,66.11000061035156,66.86000061035156,65.81999969482422,66.52999877929688,53.913658142089844,18876100
2016-09-14,66.2699966430664,67.25,66.20999908447266,66.4000015258789,53.80830001831055,12648600
2016-09-15,66.29000091552734,66.93000030517578,66.08999633789062,66.63999938964844,54.00279235839844,12531300
2016-09-16,66.08999633789062,66.26000213623047,65.44000244140625,65.81999969482422,53.33829116821289,25161500
2016-09-19,66.1500015258789,66.63999938964844,65.8499984741211,66.19000244140625,53.63813781738281,13466900
2016-09-20,66.75,66.8499984741211,66.23999786376953,66.45999908447266,53.85692596435547,10092200
2016-09-21,66.83999633789062,67.12999725341797,66.30999755859375,66.83999633789062,54.16486740112305,14116800
2016-09-22,66.98999786376953,67.41999816894531,66.83999633789062,67.38999938964844,54.61057662963867,12781700
2016-09-23,67.38999938964844,67.9000015258789,67.18000030517578,67.25,54.497100830078125,13967400
2016-09-26,66.5999984741211,66.80000305175781,65.54000091552734,65.77999877929688,53.305877685546875,16408100
2016-09-27,65.41000366210938,66.41000366210938,65.11000061035156,66.36000061035156,53.77589797973633,13711400
2016-09-28,66.58000183105469,66.7699966430664,65.98999786376953,66.70999908447266,54.05952453613281,11278000
2016-09-29,66.69999694824219,67.20999908447266,65.3499984741211,65.6500015258789,53.20053482055664,18727200
