Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,114.08999633789062,114.80999755859375,113.54000091552734,114.41999816894531,108.69710540771484,205700
2018-09-04,114.38999938964844,114.98999786376953,113.29000091552734,113.77999877929688,108.08912658691406,196600
2018-09-05,113.12000274658203,113.16000366210938,112.04000091552734,112.97000122070312,107.31964111328125,199500
2018-09-06,112.97000122070312,113.87999725341797,112.52999877929688,113.33999633789062,107.67113494873047,215400
2018-09-07,113.08999633789062,114.5,112.97000122070312,113.31999969482422,107.65211486816406,198900
2018-09-10,113.6500015258789,113.68000030517578,112.72000122070312,113.06999969482422,107.41461944580078,184900
2018-09-11,112.87999725341797,114.12999725341797,112.86000061035156,113.83999633789062,108.14612579345703,250000
2018-09-12,114.0199966430664,114.1500015258789,112.55000305175781,113.3499984741211,107.68062591552734,241000
2018-09-13,113.69000244140625,114.26000213623047,112.83000183105469,113.0999984741211,107.44312286376953,262400
2018-09-14,113.12999725341797,115.62000274658203,113.12999725341797,115.25,109.48562622070312,477300
2018-09-17,115.20999908447266,115.20999908447266,112.98999786376953,113.0999984741211,107.44312286376953,360000
2018-09-18,112.83000183105469,115.0199966430664,112.30000305175781,114.55000305175781,108.82061767578125,417000
2018-09-19,114.68000030517578,114.83999633789062,113.16999816894531,113.58999633789062,107.90863037109375,215800
2018-09-20,114.08999633789062,114.45999908447266,113.9000015258789,114.26000213623047,108.54510498046875,277500
2018-09-21,114.20999908447266,114.58000183105469,113.79000091552734,113.97000122070312,108.2696304321289,546200
2018-09-24,113.88999938964844,114.20999908447266,113.23999786376953,114.11000061035156,108.40263366699219,286800
2018-09-25,114.08999633789062,115.0,113.94000244140625,114.4800033569336,108.75411987304688,271300
2018-09-26,114.68000030517578,114.87999725341797,113.56999969482422,113.5999984741211,107.91812133789062,252400
2018-09-27,113.73999786376953,114.05999755859375,112.69000244140625,113.47000122070312,107.79461669921875,336100
2018-09-28,113.44000244140625,115.0,113.44000244140625,114.4000015258789,108.67811584472656,274800
