Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,80.66999816894531,81.54000091552734,80.66999816894531,81.18000030517578,81.18000030517578,984300
2017-10-03,81.2699966430664,81.52999877929688,81.04000091552734,81.2699966430664,81.2699966430664,635900
2017-10-04,81.12999725341797,81.93000030517578,80.94000244140625,81.88999938964844,81.88999938964844,475800
2017-10-05,82.0,82.16000366210938,81.5199966430664,82.06999969482422,82.06999969482422,513400
2017-10-06,82.02999877929688,82.55000305175781,81.5199966430664,82.4800033569336,82.4800033569336,575500
2017-10-09,82.4800033569336,82.83999633789062,82.4000015258789,82.70999908447266,82.70999908447266,356000
2017-10-10,82.56999969482422,82.73999786376953,82.18000030517578,82.68000030517578,82.68000030517578,618800
2017-10-11,82.66000366210938,83.41000366210938,82.6500015258789,82.86000061035156,82.86000061035156,1342700
2017-10-12,83.0999984741211,84.93000030517578,83.0,84.73999786376953,84.73999786376953,1146200
2017-10-13,84.95999908447266,85.0,84.30000305175781,84.61000061035156,84.61000061035156,831000
2017-10-16,84.5999984741211,85.0,84.05000305175781,84.06999969482422,84.06999969482422,642300
2017-10-17,83.7699966430664,84.0,83.47000122070312,83.72000122070312,83.72000122070312,523200
2017-10-18,83.69999694824219,83.7300033569336,82.72000122070312,83.18000030517578,83.18000030517578,502100
2017-10-19,82.69000244140625,83.38999938964844,82.44000244140625,83.37999725341797,83.37999725341797,739900
2017-10-20,83.72000122070312,84.55000305175781,83.63999938964844,84.31999969482422,84.31999969482422,662900
2017-10-23,84.52999877929688,84.9800033569336,84.18000030517578,84.27999877929688,84.27999877929688,507600
2017-10-24,84.30999755859375,84.94999694824219,83.91999816894531,84.7699966430664,84.7699966430664,752600
2017-10-25,85.44999694824219,86.80999755859375,85.22000122070312,85.69000244140625,85.69000244140625,1391800
2017-10-26,85.98999786376953,87.0,85.73999786376953,86.80999755859375,86.80999755859375,1067400
2017-10-27,87.12000274658203,87.47000122070312,86.12999725341797,87.19000244140625,87.19000244140625,811600
2017-10-30,86.87000274658203,87.18000030517578,86.05000305175781,86.26000213623047,86.26000213623047,852400
