Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,23.81890869140625,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,24.171335220336914,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,23.311758041381836,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,22.520944595336914,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,21.265960693359375,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,27.8503360748291,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,29.33307456970215,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,28.567787170410156,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,27.53291130065918,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,29.220012664794922,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,31.24629020690918,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,32.44640350341797,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,32.82034683227539,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,34.298736572265625,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,34.64659881591797,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,38.6904411315918,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,40.9949951171875,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,39.473121643066406,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,37.846885681152344,3677400
