Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,202.14999389648438,208.99000549316406,201.7899932861328,208.25,177.34414672851562,4537200
2018-12-03,208.10000610351562,208.3000030517578,200.3800048828125,202.92999267578125,172.81365966796875,4035300
2018-12-04,204.60000610351562,205.74000549316406,197.2899932861328,197.75999450683594,168.4109344482422,3881100
2018-12-06,195.72000122070312,199.00999450683594,193.1999969482422,199.00999450683594,169.47543334960938,3437300
2018-12-07,197.88999938964844,198.39999389648438,191.0500030517578,191.44000244140625,163.02891540527344,3152400
2018-12-10,193.02999877929688,194.7899932861328,188.19000244140625,194.08999633789062,165.28558349609375,2718300
2018-12-11,195.91000366210938,198.41000366210938,194.33999633789062,196.17999267578125,167.06541442871094,3047500
2018-12-12,198.08999633789062,199.44000244140625,196.3000030517578,196.41000366210938,167.26124572753906,2665600
2018-12-13,196.77000427246094,197.66000366210938,195.22000122070312,197.52999877929688,168.21510314941406,2129800
2018-12-14,195.0399932861328,196.14999389648438,191.66000366210938,192.07000732421875,163.56536865234375,2981300
2018-12-17,192.24000549316406,194.4499969482422,188.63999938964844,190.0800018310547,161.8707275390625,2919400
2018-12-18,191.44000244140625,191.94000244140625,184.41000366210938,187.10000610351562,159.33299255371094,3164300
2018-12-19,187.02000427246094,191.75999450683594,182.52999877929688,185.49000549316406,157.9619140625,3995400
2018-12-20,185.05999755859375,186.5399932861328,182.72000122070312,184.9600067138672,157.51055908203125,3806200
2018-12-21,183.85000610351562,187.61000061035156,179.2100067138672,180.2100067138672,153.4654998779297,7829800
2018-12-24,179.5,182.92999267578125,178.2899932861328,178.39999389648438,151.924072265625,2205100
2018-12-26,179.0399932861328,188.02999877929688,178.8800048828125,187.86000061035156,159.9801788330078,2868200
2018-12-27,185.36000061035156,190.41000366210938,183.6199951171875,190.3300018310547,162.08363342285156,3137900
2018-12-28,191.6300048828125,194.58999633789062,190.05999755859375,190.72999572753906,162.42425537109375,2477500
