Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,73.0,73.56999969482422,71.89666748046875,73.30332946777344,73.30332946777344,3049500
2019-10-01,72.74666595458984,73.50666809082031,71.66666412353516,71.70333099365234,71.70333099365234,3812700
2019-10-02,71.94000244140625,72.42333221435547,71.07666778564453,71.79000091552734,71.79000091552734,4094700
2019-10-03,71.64666748046875,74.62999725341797,71.46666717529297,74.33333587646484,74.33333587646484,5799300
2019-10-04,74.3933334350586,76.65666961669922,74.3933334350586,76.46666717529297,76.46666717529297,4256700
2019-10-07,75.92666625976562,76.0433349609375,74.36000061035156,75.05999755859375,75.05999755859375,3366300
2019-10-08,74.51667022705078,74.58333587646484,72.66999816894531,72.67666625976562,72.67666625976562,3038400
2019-10-09,73.34666442871094,75.01333618164062,73.26667022705078,74.9366683959961,74.9366683959961,3071400
2019-10-10,74.42666625976562,75.7699966430664,73.9433364868164,75.36333465576172,75.36333465576172,3020400
2019-10-11,75.836669921875,76.7300033569336,75.25,75.70333099365234,75.70333099365234,4399800
2019-10-14,76.11666870117188,76.62666320800781,75.0433349609375,75.53666687011719,75.53666687011719,2359200
2019-10-15,75.9566650390625,76.44000244140625,75.69000244140625,76.20999908447266,76.20999908447266,2688600
2019-10-16,76.05332946777344,76.05332946777344,75.12000274658203,75.44667053222656,75.44667053222656,3066000
2019-10-17,76.2699966430664,76.27666473388672,75.3499984741211,75.93333435058594,75.93333435058594,2906100
2019-10-18,75.78666687011719,76.5566635131836,75.76333618164062,75.81999969482422,75.81999969482422,3768300
2019-10-21,76.17333221435547,76.43000030517578,75.36333465576172,75.73666381835938,75.73666381835938,2902200
2019-10-22,76.163330078125,77.086669921875,73.94667053222656,74.02999877929688,74.02999877929688,2834700
2019-10-23,74.15666961669922,75.67666625976562,73.86666870117188,75.05999755859375,75.05999755859375,3624300
2019-10-24,78.51000213623047,79.4566650390625,74.91999816894531,76.28666687011719,76.28666687011719,9550800
2019-10-25,75.7300033569336,76.75666809082031,75.01667022705078,76.06999969482422,76.06999969482422,4149000
2019-10-28,76.32333374023438,79.07666778564453,75.87999725341797,79.02999877929688,79.02999877929688,4239900
2019-10-29,78.43333435058594,80.5199966430664,78.42333221435547,79.55000305175781,79.55000305175781,3146700
2019-10-30,79.48332977294922,80.0,79.03666687011719,79.71333312988281,79.71333312988281,2925900
