Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,41.650001525878906,41.90999984741211,41.529998779296875,41.689998626708984,41.689998626708984,852000
2020-01-02,41.77000045776367,42.2599983215332,41.29999923706055,41.939998626708984,41.939998626708984,626100
2020-01-03,41.38999938964844,41.66999816894531,41.27000045776367,41.5099983215332,41.5099983215332,447800
2020-01-06,41.02000045776367,41.45000076293945,40.93000030517578,41.310001373291016,41.310001373291016,775400
2020-01-07,41.349998474121094,41.5099983215332,40.88999938964844,41.150001525878906,41.150001525878906,1040600
2020-01-08,41.25,41.54999923706055,41.08000183105469,41.31999969482422,41.31999969482422,1050500
2020-01-09,41.630001068115234,42.59000015258789,41.31999969482422,42.349998474121094,42.349998474121094,1191700
2020-01-10,42.5,42.68000030517578,41.97999954223633,42.099998474121094,42.099998474121094,736000
2020-01-13,42.290000915527344,42.779998779296875,42.150001525878906,42.77000045776367,42.77000045776367,624400
2020-01-14,42.599998474121094,42.97999954223633,42.380001068115234,42.720001220703125,42.720001220703125,714600
2020-01-15,42.72999954223633,43.22999954223633,42.34000015258789,42.650001525878906,42.650001525878906,1177600
2020-01-16,42.970001220703125,44.0099983215332,42.79999923706055,43.93000030517578,43.93000030517578,1467000
2020-01-17,44.040000915527344,44.220001220703125,43.869998931884766,44.13999938964844,44.13999938964844,948700
2020-01-21,43.81999969482422,44.400001525878906,43.81999969482422,44.18000030517578,44.18000030517578,976800
2020-01-22,44.400001525878906,44.540000915527344,44.150001525878906,44.2400016784668,44.2400016784668,1112600
2020-01-23,44.09000015258789,44.459999084472656,43.7400016784668,44.38999938964844,44.38999938964844,1187800
2020-01-24,44.54999923706055,44.72999954223633,43.900001525878906,44.08000183105469,44.08000183105469,764800
2020-01-27,43.18000030517578,43.459999084472656,42.7400016784668,43.04999923706055,43.04999923706055,1083600
2020-01-28,43.470001220703125,43.869998931884766,43.13999938964844,43.369998931884766,43.369998931884766,669900
2020-01-29,43.61000061035156,43.86000061035156,43.40999984741211,43.41999816894531,43.41999816894531,712200
2020-01-30,42.90999984741211,43.4900016784668,42.619998931884766,43.43000030517578,43.43000030517578,743300
