Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,81.7699966430664,82.18000030517578,80.55000305175781,81.05000305175781,70.1407699584961,5345400
2014-08-01,81.13999938964844,82.06999969482422,80.55999755859375,81.48999786376953,70.52151489257812,4625100
2014-08-04,81.58999633789062,82.52999877929688,81.16000366210938,82.2699966430664,71.19652557373047,3197700
2014-08-05,81.83000183105469,82.52999877929688,80.56999969482422,80.98999786376953,70.08880615234375,4599500
2014-08-06,80.94999694824219,82.12000274658203,80.73999786376953,81.5,70.5301513671875,3311300
2014-08-07,81.0,81.08999633789062,79.16000366210938,79.26000213623047,68.59165954589844,5465400
2014-08-08,79.41000366210938,80.19000244140625,78.73999786376953,80.12000274658203,69.33590698242188,3713400
2014-08-11,80.38999938964844,80.6500015258789,79.76000213623047,79.87000274658203,69.11958312988281,3460000
2014-08-12,79.61000061035156,80.38999938964844,79.52999877929688,80.22000122070312,69.42247009277344,3206200
2014-08-13,80.62000274658203,81.66999816894531,80.38999938964844,81.51000213623047,70.538818359375,3049900
2014-08-14,81.70999908447266,82.06999969482422,80.16000366210938,81.81999969482422,70.80711364746094,2241100
2014-08-15,82.20999908447266,82.27999877929688,80.80999755859375,81.47000122070312,70.50419616699219,2442700
2014-08-18,81.7699966430664,82.4800033569336,81.3499984741211,82.33999633789062,71.25709533691406,2795800
2014-08-19,82.48999786376953,83.76000213623047,82.05000305175781,83.47000122070312,72.23500061035156,3549300
2014-08-20,82.94000244140625,83.75,82.36000061035156,83.43000030517578,72.20040130615234,2579600
2014-08-21,83.61000061035156,84.0999984741211,83.58999633789062,83.7699966430664,72.49462127685547,2648500
2014-08-22,83.5999984741211,84.0,83.45999908447266,83.77999877929688,72.50325775146484,2089300
2014-08-25,84.38999938964844,84.75,83.94999694824219,84.23999786376953,72.90137481689453,1988100
2014-08-26,84.44999694824219,85.33999633789062,84.1500015258789,85.12000274658203,73.66289520263672,2267800
2014-08-27,85.18000030517578,86.97000122070312,84.95999908447266,86.37999725341797,74.7533187866211,5800700
2014-08-28,86.0,87.0,85.5199966430664,86.33999633789062,74.71868133544922,2749700
2014-08-29,86.75,87.2300033569336,86.3499984741211,86.68000030517578,75.0129623413086,3297500
