Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.94999694824219,84.81752014160156,2194300
2017-07-03,96.44000244140625,97.4800033569336,95.1500015258789,95.33999633789062,84.27828979492188,1180800
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,86.21417999267578,2346200
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,86.44403076171875,2241900
2017-07-07,98.19000244140625,100.41999816894531,98.05999755859375,99.69999694824219,88.1324234008789,1556300
2017-07-10,99.93000030517578,100.30000305175781,98.41999816894531,100.05000305175781,88.44181823730469,1295200
2017-07-11,100.05000305175781,101.06999969482422,99.69000244140625,100.7300033569336,89.04293060302734,1375200
2017-07-12,101.44999694824219,102.29000091552734,101.13999938964844,101.7300033569336,89.9269027709961,1605700
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,90.82854461669922,1682100
2017-07-14,103.41999816894531,104.02999877929688,103.16999816894531,103.98999786376953,91.92466735839844,1352000
2017-07-17,104.0199966430664,104.41999816894531,103.18000030517578,103.30000305175781,91.31475067138672,1693900
2017-07-18,103.05000305175781,103.87000274658203,101.87000274658203,103.83000183105469,91.78323364257812,1281600
2017-07-19,104.5,105.5,104.05999755859375,105.41000366210938,93.17992401123047,1810600
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,95.15118408203125,4144600
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,95.00092315673828,3844900
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658203,105.86000061035156,93.57772064208984,3086000
2017-07-25,106.38999938964844,106.73999786376953,104.70999908447266,106.38999938964844,94.04622650146484,1700100
2017-07-26,107.0,107.94000244140625,106.30000305175781,107.33000183105469,94.87716674804688,1319700
2017-07-27,107.61000061035156,108.55999755859375,105.55000305175781,107.0,94.58544158935547,3054600
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894531,105.76000213623047,93.48932647705078,1604600
