Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,78.55999755859375,79.31999969482422,77.9000015258789,79.31999969482422,79.31999969482422,409700
2019-01-02,77.75,78.18000030517578,72.23999786376953,73.43000030517578,73.43000030517578,957700
2019-01-03,72.61000061035156,74.87999725341797,70.80000305175781,72.44000244140625,72.44000244140625,992900
2019-01-04,73.26000213623047,78.41000366210938,72.0199966430664,77.1500015258789,77.1500015258789,1479600
2019-01-07,77.66000366210938,78.33000183105469,72.63999938964844,74.20999908447266,74.20999908447266,1265900
2019-01-08,75.16999816894531,76.3499984741211,72.31999969482422,74.1500015258789,74.1500015258789,1018000
2019-01-09,74.7699966430664,77.06999969482422,74.26000213623047,74.87999725341797,74.87999725341797,962100
2019-01-10,74.41999816894531,74.93000030517578,72.70999908447266,74.22000122070312,74.22000122070312,874800
2019-01-11,73.73999786376953,74.33000183105469,71.83000183105469,73.05000305175781,73.05000305175781,606800
2019-01-14,72.25,74.43000030517578,71.22000122070312,74.3499984741211,74.3499984741211,549700
2019-01-15,74.62000274658203,78.66999816894531,74.37999725341797,76.97000122070312,76.97000122070312,1078400
2019-01-16,76.87999725341797,78.27999877929688,73.7300033569336,73.9800033569336,73.9800033569336,900100
2019-01-17,74.0,75.8499984741211,72.6500015258789,74.80999755859375,74.80999755859375,1024000
2019-01-18,75.47000122070312,76.44000244140625,74.38999938964844,74.94999694824219,74.94999694824219,813600
2019-01-22,74.31999969482422,77.95999908447266,74.31999969482422,76.45999908447266,76.45999908447266,1242100
2019-01-23,76.75,77.80000305175781,73.77999877929688,74.16999816894531,74.16999816894531,548700
2019-01-24,74.0199966430664,77.20999908447266,73.9000015258789,76.86000061035156,76.86000061035156,716600
2019-01-25,77.2699966430664,78.66000366210938,76.0199966430664,78.44999694824219,78.44999694824219,960300
2019-01-28,77.6500015258789,79.77999877929688,77.5,78.44000244140625,78.44000244140625,699000
2019-01-29,78.29000091552734,78.58000183105469,76.0,76.55000305175781,76.55000305175781,592900
2019-01-30,77.0199966430664,77.62999725341797,75.19999694824219,76.93000030517578,76.93000030517578,514700
