Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,97.6500015258789,98.44999694824219,96.80000305175781,96.95999908447266,96.95999908447266,702700
2016-01-04,95.5999984741211,97.69999694824219,94.72000122070312,96.93000030517578,96.93000030517578,1682900
2016-01-05,95.66000366210938,96.69999694824219,95.5,96.5199966430664,96.5199966430664,1157600
2016-01-06,95.41999816894531,96.41999816894531,94.62999725341797,95.0199966430664,95.0199966430664,1334400
2016-01-07,93.68000030517578,94.5,90.80999755859375,91.81999969482422,91.81999969482422,1790700
2016-01-08,93.11000061035156,93.70999908447266,91.2300033569336,92.12999725341797,92.12999725341797,1291300
2016-01-11,91.80999755859375,94.4000015258789,91.01000213623047,93.5199966430664,93.5199966430664,1829400
2016-01-12,93.19000244140625,93.73999786376953,91.44999694824219,92.61000061035156,92.61000061035156,1859300
2016-01-13,92.79000091552734,94.23999786376953,92.12999725341797,94.0,94.0,2270500
2016-01-14,93.08000183105469,96.20999908447266,91.98999786376953,94.16000366210938,94.16000366210938,2060400
2016-01-15,91.33000183105469,94.12000274658203,91.0,93.5199966430664,93.5199966430664,2255100
2016-01-19,94.51000213623047,95.0,92.37999725341797,93.5,93.5,1790800
2016-01-20,92.01000213623047,92.44999694824219,88.75,90.0199966430664,90.0199966430664,3274900
2016-01-21,94.5,94.5,88.80000305175781,89.51000213623047,89.51000213623047,4007700
2016-01-22,90.37000274658203,93.91999816894531,90.25,93.7699966430664,93.7699966430664,1982800
2016-01-25,93.61000061035156,95.7699966430664,93.4000015258789,93.91999816894531,93.91999816894531,1914900
2016-01-26,94.27999877929688,96.58000183105469,94.18000030517578,96.41000366210938,96.41000366210938,1474200
2016-01-27,95.83999633789062,96.94000244140625,95.13999938964844,95.33999633789062,95.33999633789062,1721100
2016-01-28,95.9800033569336,95.9800033569336,92.48999786376953,92.5,92.5,2218700
2016-01-29,93.26000213623047,94.5999984741211,93.18000030517578,93.77999877929688,93.77999877929688,1346800
2016-02-01,93.12000274658203,94.29000091552734,92.68000030517578,94.01000213623047,94.01000213623047,1037300
2016-02-02,91.55999755859375,93.30000305175781,90.80999755859375,90.93000030517578,90.93000030517578,1189600
2016-02-03,91.5,92.41999816894531,89.66000366210938,91.19000244140625,91.19000244140625,983400
2016-02-04,91.19000244140625,92.6500015258789,90.94000244140625,92.05000305175781,92.05000305175781,642100
2016-02-05,91.76000213623047,92.25,89.8499984741211,90.22000122070312,90.22000122070312,1137300
2016-02-08,89.79000091552734,89.79000091552734,87.11000061035156,88.18000030517578,88.18000030517578,1537400
2016-02-09,87.58999633789062,88.83999633789062,86.8499984741211,87.61000061035156,87.61000061035156,1043100
2016-02-10,88.5999984741211,89.2699966430664,87.31999969482422,87.55000305175781,87.55000305175781,799600
2016-02-11,86.79000091552734,87.5999984741211,86.02999877929688,86.95999908447266,86.95999908447266,1229700
2016-02-12,87.63999938964844,88.05999755859375,86.9000015258789,87.83000183105469,87.83000183105469,812300
2016-02-16,89.0,89.8499984741211,88.12000274658203,89.51000213623047,89.51000213623047,948700
2016-02-17,90.0199966430664,91.77999877929688,90.0199966430664,91.5199966430664,91.5199966430664,1360100
2016-02-18,92.19000244140625,92.7699966430664,91.22000122070312,91.87000274658203,91.87000274658203,822200
2016-02-19,91.69999694824219,92.83999633789062,91.11000061035156,92.66999816894531,92.66999816894531,683200
2016-02-22,93.22000122070312,94.93000030517578,92.94999694824219,94.56999969482422,94.56999969482422,782400
2016-02-23,93.62000274658203,94.9000015258789,93.0199966430664,93.52999877929688,93.52999877929688,955400
2016-02-24,92.83000183105469,94.41999816894531,91.3499984741211,94.30000305175781,94.30000305175781,864500
2016-02-25,94.37000274658203,95.95999908447266,92.5,95.94999694824219,95.94999694824219,811300
2016-02-26,96.30000305175781,97.72000122070312,96.30000305175781,97.12000274658203,97.12000274658203,823500
2016-02-29,96.9800033569336,97.43000030517578,96.0199966430664,96.16999816894531,96.16999816894531,750100
2016-03-01,96.7300033569336,98.75,96.29000091552734,98.66000366210938,98.66000366210938,788700
2016-03-02,98.2699966430664,100.5,97.91000366210938,100.13999938964844,100.13999938964844,1115600
2016-03-03,99.7699966430664,100.77999877929688,99.41000366210938,100.47000122070312,100.47000122070312,795400
2016-03-04,100.7300033569336,100.77999877929688,99.44999694824219,99.79000091552734,99.79000091552734,620300
2016-03-07,99.30999755859375,101.2699966430664,98.76000213623047,100.87000274658203,100.87000274658203,957800
2016-03-08,100.51000213623047,100.81999969482422,99.25,99.7699966430664,99.7699966430664,507700
2016-03-09,100.25,100.94999694824219,99.37000274658203,99.79000091552734,99.79000091552734,478500
2016-03-10,100.0,100.31999969482422,97.3499984741211,98.45999908447266,98.45999908447266,722100
2016-03-11,99.63999938964844,100.81999969482422,98.55000305175781,100.66000366210938,100.66000366210938,412200
2016-03-14,99.97000122070312,100.41000366210938,97.66000366210938,99.43000030517578,99.43000030517578,663800
2016-03-15,98.72000122070312,99.47000122070312,98.41000366210938,99.0,99.0,726900
2016-03-16,98.5,100.30999755859375,98.2699966430664,99.77999877929688,99.77999877929688,449100
2016-03-17,99.58000183105469,101.30999755859375,99.58000183105469,100.93000030517578,100.93000030517578,477000
2016-03-18,101.08999633789062,102.41999816894531,100.04000091552734,102.30999755859375,102.30999755859375,858400
2016-03-21,102.12999725341797,103.30000305175781,102.0,103.01000213623047,103.01000213623047,621600
2016-03-22,102.11000061035156,106.86000061035156,102.11000061035156,104.36000061035156,104.36000061035156,1401100
2016-03-23,104.3499984741211,104.54000091552734,102.69999694824219,102.98999786376953,102.98999786376953,641200
2016-03-24,102.5,103.3499984741211,101.0,103.13999938964844,103.13999938964844,781100
2016-03-28,103.48999786376953,103.79000091552734,102.58000183105469,103.4000015258789,103.4000015258789,605300
2016-03-29,103.38999938964844,105.06999969482422,102.43000030517578,104.68000030517578,104.68000030517578,680400
2016-03-30,105.16000366210938,106.86000061035156,104.87000274658203,105.47000122070312,105.47000122070312,660200
2016-03-31,105.26000213623047,106.05000305175781,104.91000366210938,105.8499984741211,105.8499984741211,630100
2016-04-01,104.94000244140625,105.76000213623047,104.31999969482422,105.58000183105469,105.58000183105469,543300
2016-04-04,105.36000061035156,105.36000061035156,103.81999969482422,104.66999816894531,104.66999816894531,802400
2016-04-05,104.23999786376953,104.66999816894531,102.83999633789062,103.33999633789062,103.33999633789062,845300
2016-04-06,102.80000305175781,104.19999694824219,102.18000030517578,103.88999938964844,103.88999938964844,741300
2016-04-07,100.16999816894531,100.48999786376953,97.12000274658203,97.72000122070312,97.72000122070312,1737900
2016-04-08,97.98999786376953,99.43000030517578,96.98999786376953,97.44999694824219,97.44999694824219,1345900
2016-04-11,98.08000183105469,99.77999877929688,97.27999877929688,97.27999877929688,97.27999877929688,709900
2016-04-12,95.7300033569336,95.87999725341797,93.63999938964844,95.19000244140625,95.19000244140625,1410400
2016-04-13,96.08999633789062,97.5199966430664,95.55000305175781,97.1500015258789,97.1500015258789,1148000
2016-04-14,97.30000305175781,97.7699966430664,96.44000244140625,96.8499984741211,96.8499984741211,652200
2016-04-15,96.5999984741211,96.66999816894531,95.19000244140625,95.61000061035156,95.61000061035156,860800
2016-04-18,95.37999725341797,97.16999816894531,95.01000213623047,96.9000015258789,96.9000015258789,800100
2016-04-19,97.23999786376953,97.81999969482422,95.61000061035156,95.76000213623047,95.76000213623047,923000
2016-04-20,96.55999755859375,97.93000030517578,95.06999969482422,97.16000366210938,97.16000366210938,1940000
2016-04-21,100.88999938964844,103.16000366210938,99.27999877929688,102.54000091552734,102.54000091552734,2461100
2016-04-22,102.79000091552734,104.98999786376953,102.18000030517578,104.5199966430664,104.5199966430664,1672200
2016-04-25,103.93000030517578,105.51000213623047,103.66000366210938,105.30999755859375,105.30999755859375,1322200
2016-04-26,105.62000274658203,106.19999694824219,105.0,105.37000274658203,105.37000274658203,767400
2016-04-27,104.94999694824219,107.08000183105469,104.41999816894531,106.9000015258789,106.9000015258789,850700
2016-04-28,106.44999694824219,106.63999938964844,104.0,104.23999786376953,104.23999786376953,854800
2016-04-29,104.08999633789062,104.94999694824219,102.38999938964844,104.75,104.75,1152400
2016-05-02,103.12000274658203,104.23999786376953,103.01000213623047,103.6500015258789,103.6500015258789,964000
2016-05-03,102.93000030517578,103.02999877929688,100.83000183105469,100.95999908447266,100.95999908447266,792500
2016-05-04,100.2300033569336,101.72000122070312,100.2300033569336,100.94999694824219,100.94999694824219,709700
2016-05-05,101.30000305175781,101.8499984741211,100.41000366210938,100.58000183105469,100.58000183105469,608000
2016-05-06,100.5,101.2699966430664,99.29000091552734,100.63999938964844,100.63999938964844,685500
2016-05-09,100.80999755859375,102.23999786376953,100.02999877929688,101.86000061035156,101.86000061035156,695000
2016-05-10,102.20999908447266,104.41000366210938,101.87000274658203,104.33999633789062,104.33999633789062,1018500
2016-05-11,104.30000305175781,105.7699966430664,103.66999816894531,103.69999694824219,103.69999694824219,913800
2016-05-12,104.37000274658203,105.12000274658203,103.2300033569336,104.5,104.5,819700
2016-05-13,104.12000274658203,105.98999786376953,103.88999938964844,105.9000015258789,105.9000015258789,1387300
2016-05-16,105.5999984741211,107.45999908447266,105.48999786376953,107.33000183105469,107.33000183105469,1130400
2016-05-17,104.9800033569336,106.0999984741211,103.54000091552734,103.83000183105469,103.83000183105469,1313400
2016-05-18,103.77999877929688,106.27999877929688,103.63999938964844,105.62000274658203,105.62000274658203,1046800
2016-05-19,105.52999877929688,107.29000091552734,103.73999786376953,104.83999633789062,104.83999633789062,952200
2016-05-20,105.0,106.73999786376953,105.0,106.63999938964844,106.63999938964844,962500
2016-05-23,106.72000122070312,107.41999816894531,106.26000213623047,106.6500015258789,106.6500015258789,712400
2016-05-24,107.08999633789062,108.9800033569336,106.83000183105469,108.63999938964844,108.63999938964844,746000
2016-05-25,109.0,109.93000030517578,108.97000122070312,109.6500015258789,109.6500015258789,699200
2016-05-26,109.5199966430664,109.88999938964844,108.69000244140625,109.01000213623047,109.01000213623047,722400
2016-05-27,108.23999786376953,110.04000091552734,108.16000366210938,108.80999755859375,108.80999755859375,862800
2016-05-31,109.08999633789062,110.27999877929688,108.1500015258789,110.19999694824219,110.19999694824219,1099400
2016-06-01,110.0199966430664,110.33000183105469,108.43000030517578,109.48999786376953,109.48999786376953,649100
2016-06-02,109.5,110.94000244140625,109.16000366210938,110.83999633789062,110.83999633789062,493600
2016-06-03,110.52999877929688,111.0,109.63999938964844,110.22000122070312,110.22000122070312,420600
2016-06-06,110.80000305175781,110.83999633789062,109.8499984741211,110.04000091552734,110.04000091552734,403900
2016-06-07,110.30999755859375,124.91000366210938,109.66000366210938,123.94000244140625,123.94000244140625,3469800
2016-06-08,120.2699966430664,123.0,119.19000244140625,120.3499984741211,120.3499984741211,3262700
2016-06-09,120.25,120.91000366210938,119.16000366210938,119.68000030517578,119.68000030517578,831200
