Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,160.18075561523438,682500
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,163.94845581054688,491300
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,163.51919555664062,398900
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,164.4253692626953,346400
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,164.53981018066406,503600
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,165.43643188476562,363000
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,162.89926147460938,348900
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,162.737060546875,378500
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,162.59402465820312,358400
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,165.78936767578125,439100
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,167.40142822265625,448700
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,167.6875762939453,305700
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,169.24232482910156,432400
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,171.4839324951172,542800
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,173.4584197998047,754400
2016-03-21,181.14999389648438,181.66000366210938,180.6199951171875,181.32000732421875,172.9528350830078,331100
2016-03-22,181.2100067138672,182.6199951171875,180.8000030517578,182.02000427246094,173.62059020996094,362400
2016-03-23,182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672,171.65557861328125,409000
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,172.1992645263672,363100
2016-03-28,180.7100067138672,182.19000244140625,180.41000366210938,182.0,173.6014404296875,366700
2016-03-29,181.97999572753906,183.02999877929688,180.75,182.52000427246094,174.0974578857422,377300
2016-03-30,183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594,173.61097717285156,371000
