Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,58.459999084472656,59.310001373291016,58.459999084472656,59.220001220703125,50.89188766479492,203600
2014-04-01,59.31999969482422,59.84000015258789,59.2599983215332,59.79999923706055,51.390316009521484,280800
2014-04-02,59.90999984741211,60.58000183105469,59.58000183105469,60.04999923706055,51.605167388916016,297800
2014-04-03,60.209999084472656,60.88999938964844,59.81999969482422,60.22999954223633,51.75985336303711,344500
2014-04-04,60.59000015258789,60.83000183105469,59.310001373291016,59.529998779296875,51.15828323364258,256900
2014-04-07,59.470001220703125,60.02000045776367,58.65999984741211,58.7400016784668,50.47937774658203,218000
2014-04-08,58.83000183105469,59.0,58.290000915527344,58.939998626708984,50.65126037597656,223700
2014-04-09,59.29999923706055,59.75,58.58000183105469,59.720001220703125,51.32157516479492,341900
2014-04-10,59.689998626708984,59.720001220703125,58.65999984741211,59.0,50.702823638916016,345200
2014-04-11,59.61000061035156,59.70000076293945,58.41999816894531,58.619998931884766,50.37626647949219,333400
2014-04-14,58.91999816894531,59.900001525878906,58.91999816894531,59.84000015258789,51.42469787597656,423700
2014-04-15,59.7400016784668,60.400001525878906,59.36000061035156,60.16999816894531,51.70830154418945,394300
2014-04-16,60.5,60.84000015258789,60.16999816894531,60.54999923706055,52.034854888916016,262200
2014-04-17,60.59000015258789,61.18000030517578,60.41999816894531,61.0099983215332,52.43016052246094,187300
2014-04-21,60.97999954223633,61.65999984741211,60.900001525878906,61.56999969482422,52.911407470703125,278000
2014-04-22,61.63999938964844,62.220001220703125,61.380001068115234,61.93000030517578,53.22078323364258,295500
2014-04-23,61.68000030517578,61.77000045776367,60.95000076293945,61.2400016784668,52.62782669067383,300000
2014-04-24,61.599998474121094,62.66999816894531,60.810001373291016,62.65999984741211,53.84812927246094,492200
2014-04-25,63.900001525878906,64.02999877929688,63.029998779296875,63.20000076293945,54.31217575073242,610700
2014-04-28,63.59000015258789,63.810001373291016,62.560001373291016,63.09000015258789,54.21764373779297,403500
2014-04-29,63.220001220703125,63.5099983215332,62.529998779296875,62.63999938964844,53.83094024658203,284900
