Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,106.2068099975586,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,105.54551696777344,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,104.70008850097656,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,104.02207946777344,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,103.29381561279297,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,104.10894012451172,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,104.39464569091797,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,104.36945343017578,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,106.28541564941406,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,105.9156494140625,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,104.99128723144531,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,102.99127960205078,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,103.38624572753906,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,104.04170989990234,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,101.89885711669922,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,102.91566467285156,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,102.41985321044922,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,103.44505310058594,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,104.86521911621094,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,104.52911376953125,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,104.7643814086914,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,105.2349853515625,943200
