Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,344.95001220703125,351.4700012207031,342.5799865722656,351.1400146484375,351.1400146484375,871600
2018-07-03,352.0,355.9800109863281,347.0,353.8599853515625,353.8599853515625,540600
2018-07-05,356.3699951171875,362.7699890136719,353.5,360.95001220703125,360.95001220703125,954300
2018-07-06,364.0,370.5,358.80999755859375,369.5899963378906,369.5899963378906,1002500
2018-07-09,370.29998779296875,374.8399963378906,366.20001220703125,371.30999755859375,371.30999755859375,881400
2018-07-10,371.2799987792969,371.32000732421875,364.20001220703125,366.2699890136719,366.2699890136719,921300
2018-07-11,365.0799865722656,366.5199890136719,362.5299987792969,365.2099914550781,365.2099914550781,595800
2018-07-12,366.5899963378906,367.5899963378906,359.3399963378906,366.42999267578125,366.42999267578125,698100
2018-07-13,366.29998779296875,370.1400146484375,364.6600036621094,367.6400146484375,367.6400146484375,546200
2018-07-16,368.55999755859375,368.55999755859375,359.760009765625,364.75,364.75,596400
2018-07-17,364.0299987792969,366.6700134277344,362.0400085449219,365.42999267578125,365.42999267578125,415300
2018-07-18,365.5199890136719,367.2300109863281,360.7200012207031,365.9800109863281,365.9800109863281,456700
2018-07-19,363.6400146484375,368.20001220703125,362.5799865722656,367.739990234375,367.739990234375,667000
2018-07-20,367.0400085449219,368.79998779296875,363.69000244140625,367.1099853515625,367.1099853515625,965100
2018-07-23,367.19000244140625,368.2300109863281,363.19000244140625,366.2099914550781,366.2099914550781,1106500
2018-07-24,369.8800048828125,374.4800109863281,366.2099914550781,372.7699890136719,372.7699890136719,846700
2018-07-25,370.9800109863281,376.1099853515625,369.57000732421875,374.489990234375,374.489990234375,672700
2018-07-26,376.0,376.75,369.2200012207031,373.5899963378906,373.5899963378906,579300
2018-07-27,373.1400146484375,373.6600036621094,361.6499938964844,367.6000061035156,367.6000061035156,1093900
2018-07-30,365.55999755859375,375.760009765625,363.1600036621094,371.510009765625,371.510009765625,758400
