Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,52.97999954223633,53.650001525878906,52.97999954223633,53.369998931884766,50.900794982910156,3163800
2017-04-03,53.349998474121094,53.45000076293945,52.81999969482422,53.16999816894531,50.71004867553711,2806500
2017-04-04,53.06999969482422,53.16999816894531,52.369998931884766,52.650001525878906,50.31346893310547,3001600
2017-04-05,52.7400016784668,53.33000183105469,52.619998931884766,52.66999816894531,50.332576751708984,3762900
2017-04-06,52.68000030517578,52.7599983215332,52.25,52.66999816894531,50.332576751708984,4210500
2017-04-07,52.58000183105469,52.7599983215332,52.369998931884766,52.540000915527344,50.20835876464844,2218700
2017-04-10,52.599998474121094,53.060001373291016,52.470001220703125,52.7400016784668,50.39946365356445,1772300
2017-04-11,52.56999969482422,52.86000061035156,52.36000061035156,52.849998474121094,50.50458908081055,1976400
2017-04-12,52.56999969482422,53.22999954223633,52.529998779296875,53.220001220703125,50.85818099975586,2764500
2017-04-13,53.11000061035156,53.36000061035156,52.959999084472656,53.099998474121094,50.74349594116211,2104900
2017-04-17,53.09000015258789,53.56999969482422,53.0,53.5,51.1257438659668,1975300
2017-04-18,53.20000076293945,53.63999938964844,53.04999923706055,53.54999923706055,51.17352294921875,2194400
2017-04-19,53.720001220703125,54.189998626708984,53.63999938964844,53.849998474121094,51.460205078125,4102700
2017-04-20,53.9900016784668,54.459999084472656,53.650001525878906,54.290000915527344,51.88069152832031,2232800
2017-04-21,54.22999954223633,54.380001068115234,54.0,54.189998626708984,51.78512191772461,2124700
2017-04-24,54.68000030517578,55.150001525878906,54.59000015258789,54.9900016784668,52.54962921142578,2770600
2017-04-25,55.119998931884766,55.15999984741211,54.70000076293945,55.119998931884766,52.67384338378906,4346100
2017-04-26,55.150001525878906,55.68000030517578,55.08000183105469,55.56999969482422,53.10388946533203,2665800
2017-04-27,55.65999984741211,56.650001525878906,55.52000045776367,56.459999084472656,53.95439147949219,2986400
2017-04-28,56.459999084472656,56.619998931884766,56.08000183105469,56.11000061035156,53.61992263793945,3341800
