Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,39.41285705566406,720000
2018-12-03,40.91999816894531,41.69499969482422,40.80500030517578,41.0525016784668,40.09407424926758,772800
2018-12-04,41.125,41.290000915527344,39.970001220703125,40.09749984741211,39.161376953125,895600
2018-12-06,39.83000183105469,40.352500915527344,39.25,40.122501373291016,39.185791015625,680000
2018-12-07,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,38.143211364746094,966800
2018-12-10,38.994998931884766,39.23749923706055,38.41999816894531,38.907501220703125,37.9991569519043,642400
2018-12-11,39.3025016784668,39.790000915527344,39.1349983215332,39.38249969482422,38.46306610107422,1184400
2018-12-12,39.86249923706055,40.849998474121094,39.665000915527344,40.494998931884766,39.549583435058594,803200
2018-12-13,40.5,40.5,38.4474983215332,38.91749954223633,38.00893783569336,798000
2018-12-14,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,36.912620544433594,590400
2018-12-17,37.8125,38.005001068115234,36.412498474121094,36.70000076293945,35.84318923950195,672800
2018-12-18,37.06999969482422,37.15999984741211,36.22249984741211,36.537498474121094,35.68447494506836,921600
2018-12-19,36.557498931884766,37.462501525878906,36.1349983215332,36.3849983215332,35.535545349121094,786400
2018-12-20,36.3849983215332,36.52750015258789,35.037498474121094,35.3224983215332,34.49785232543945,925200
2018-12-21,35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,33.643272399902344,1634000
2018-12-24,34.22249984741211,34.2400016784668,33.1875,33.1875,32.41267776489258,391600
2018-12-26,33.25,34.875,33.20249938964844,34.83000183105469,34.01685333251953,957600
2018-12-27,34.33250045776367,35.352500915527344,34.02750015258789,35.345001220703125,34.51982116699219,988000
2018-12-28,35.477500915527344,36.01250076293945,35.05500030517578,35.4375,34.61016845703125,642800
