Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094,45.55369186401367,678800
2019-09-04,46.85749816894531,47.064998626708984,46.625,46.782501220703125,45.91684341430664,689600
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,46.57691192626953,494000
2019-09-06,47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531,46.17448806762695,671600
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,45.04085922241211,965200
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,46.14012908935547,961600
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094,48.00742721557617,843600
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,49.05517578125,728800
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,49.30790328979492,1134000
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,49.10670852661133,1032000
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,48.50308609008789,588800
2019-09-18,49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344,48.684669494628906,442800
2019-09-19,49.77000045776367,49.904998779296875,48.75,49.375,48.461368560791016,708000
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,49.1803092956543,1238400
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,49.61216354370117,706800
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,49.305458068847656,904000
2019-09-25,50.45249938964844,50.48749923706055,48.849998474121094,50.375,49.442867279052734,775600
2019-09-26,50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668,49.80111312866211,450400
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,48.41965103149414,773600
