Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,225.4851531982422,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,223.69256591796875,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,228.66165161132812,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,218.3240966796875,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,217.41383361816406,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,218.1314697265625,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,219.53871154785156,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,218.24330139160156,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,219.734375,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,219.8462371826172,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,210.75975036621094,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,211.57986450195312,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,212.29747009277344,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,216.11843872070312,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,212.89390563964844,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,208.56968688964844,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,210.2378692626953,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,206.10935974121094,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,208.8306121826172,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,209.68800354003906,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,210.0887451171875,866843
