Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,33.48500061035156,33.94499969482422,32.869998931884766,33.3849983215332,25.780597686767578,3840200
2013-04-02,33.720001220703125,33.720001220703125,33.244998931884766,33.32500076293945,25.73426055908203,2963600
2013-04-03,33.26499938964844,33.4900016784668,32.029998779296875,32.375,25.00065040588379,3736400
2013-04-04,32.474998474121094,32.71500015258789,31.905000686645508,32.31999969482422,24.95818328857422,3369600
2013-04-05,32.119998931884766,33.98500061035156,31.975000381469727,33.97999954223633,26.240062713623047,5410200
2013-04-08,34.21500015258789,34.97999954223633,34.02000045776367,34.31999969482422,26.502620697021484,5299600
2013-04-09,34.34000015258789,35.529998779296875,34.13999938964844,35.165000915527344,27.1551456451416,5262800
2013-04-10,35.375,35.45000076293945,34.720001220703125,34.775001525878906,26.853984832763672,4885000
2013-04-11,35.3650016784668,35.69499969482422,34.82500076293945,34.900001525878906,26.950519561767578,3793200
2013-04-12,34.68000030517578,34.77000045776367,33.845001220703125,33.849998474121094,26.13968276977539,5231800
2013-04-15,33.525001525878906,33.60499954223633,31.7549991607666,31.764999389648438,24.52959632873535,8631600
2013-04-16,32.279998779296875,32.625,31.764999389648438,32.39500045776367,25.016094207763672,7650200
2013-04-17,32.224998474121094,32.290000915527344,31.6299991607666,31.979999542236328,24.695621490478516,5499200
2013-04-18,32.310001373291016,32.904998779296875,31.9950008392334,32.86000061035156,25.37517738342285,8730600
2013-04-19,32.89500045776367,33.095001220703125,31.8799991607666,32.29999923706055,24.942745208740234,4901600
2013-04-22,32.32500076293945,33.09000015258789,32.025001525878906,32.900001525878906,25.40607261657715,3958400
2013-04-23,32.904998779296875,33.005001068115234,32.45000076293945,32.95000076293945,25.444686889648438,3310600
2013-04-24,33.125,33.810001373291016,33.03499984741211,33.459999084472656,25.838518142700195,5005000
2013-04-25,33.709999084472656,35.244998931884766,33.58000183105469,34.099998474121094,26.332735061645508,5459400
2013-04-26,34.244998931884766,34.42499923706055,33.1349983215332,33.665000915527344,25.99681854248047,4337600
2013-04-29,33.96500015258789,34.375,33.79999923706055,34.09000015258789,26.32501220703125,3831000
