Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,76.56999969482422,78.2300033569336,75.73999786376953,77.79000091552734,77.79000091552734,975000
2020-07-01,77.93000030517578,79.75,77.36000061035156,78.44000244140625,78.44000244140625,801100
2020-07-02,79.51000213623047,80.2300033569336,78.06999969482422,78.2699966430664,78.2699966430664,709600
2020-07-06,79.5199966430664,80.31999969482422,78.6500015258789,79.08000183105469,79.08000183105469,691600
2020-07-07,78.30000305175781,79.0999984741211,76.41999816894531,76.58999633789062,76.58999633789062,744700
2020-07-08,77.0999984741211,78.55999755859375,76.76000213623047,78.5,78.5,625200
2020-07-09,82.0,86.02999877929688,81.30000305175781,85.0,85.0,1678300
2020-07-10,85.0,85.23999786376953,82.58999633789062,82.88999938964844,82.88999938964844,782200
2020-07-13,83.37999725341797,83.47000122070312,78.16999816894531,78.2300033569336,78.2300033569336,782800
2020-07-14,77.9800033569336,78.5999984741211,76.1500015258789,78.41000366210938,78.41000366210938,1226500
2020-07-15,79.77999877929688,80.91999816894531,78.83000183105469,80.27999877929688,80.27999877929688,568500
2020-07-16,82.6500015258789,82.6500015258789,79.30999755859375,80.36000061035156,80.36000061035156,1066200
2020-07-17,81.0199966430664,81.31999969482422,79.98999786376953,80.75,80.75,768300
2020-07-20,81.08000183105469,83.23999786376953,81.05999755859375,83.02999877929688,83.02999877929688,589000
2020-07-21,84.91000366210938,85.05999755859375,83.0,83.1500015258789,83.1500015258789,642700
2020-07-22,84.16000366210938,84.58999633789062,83.51000213623047,83.83000183105469,83.83000183105469,408000
2020-07-23,83.51000213623047,85.43000030517578,82.87000274658203,83.61000061035156,83.61000061035156,624500
2020-07-24,82.5999984741211,83.08999633789062,80.73999786376953,81.45999908447266,81.45999908447266,702000
2020-07-27,83.0,83.55999755859375,81.01000213623047,83.13999938964844,83.13999938964844,623800
2020-07-28,84.0,84.0999984741211,82.08999633789062,82.25,82.25,610100
2020-07-29,83.0,84.7300033569336,83.0,84.02999877929688,84.02999877929688,608500
2020-07-30,86.4800033569336,86.79000091552734,82.12000274658203,85.58000183105469,85.58000183105469,1270100
