Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,56.56999969482422,57.45000076293945,56.38999938964844,56.81999969482422,42.99556350708008,18599000
2014-03-03,56.29999923706055,56.41999816894531,55.689998626708984,56.209999084472656,42.53398132324219,19151000
2014-03-04,56.95000076293945,57.36000061035156,56.63999938964844,57.2599983215332,43.32851791381836,17157000
2014-03-05,57.47999954223633,58.290000915527344,57.36000061035156,58.15999984741211,44.009544372558594,17761500
2014-03-06,58.5099983215332,59.09000015258789,58.400001525878906,58.900001525878906,44.56950759887695,19420600
2014-03-07,59.349998474121094,59.79999923706055,59.06999969482422,59.400001525878906,44.94784927368164,18602200
2014-03-10,59.13999938964844,59.47999954223633,58.869998931884766,59.20000076293945,44.796504974365234,16945200
2014-03-11,59.41999816894531,59.45000076293945,58.130001068115234,58.189998626708984,44.03224182128906,19420000
2014-03-12,57.70000076293945,57.959999084472656,57.41999816894531,57.91999816894531,43.82793426513672,17932100
2014-03-13,58.0,58.34000015258789,57.189998626708984,57.41999816894531,43.44957733154297,17192500
2014-03-14,57.11000061035156,57.529998779296875,56.619998931884766,56.79999923706055,42.98043441772461,18635800
2014-03-17,57.209999084472656,57.70000076293945,57.04999923706055,57.58000183105469,43.570655822753906,13581400
2014-03-18,57.81999969482422,58.15999984741211,57.619998931884766,58.060001373291016,43.933876037597656,12554800
2014-03-19,57.9900016784668,58.93000030517578,57.88999938964844,58.29999923706055,44.115478515625,21450700
2014-03-20,58.36000061035156,60.4900016784668,58.130001068115234,60.11000061035156,45.4850959777832,33736500
2014-03-21,60.959999084472656,61.20000076293945,60.0,60.16999816894531,45.530494689941406,35144100
2014-03-24,60.369998931884766,61.189998626708984,60.349998474121094,61.06999969482422,46.21152877807617,25810500
2014-03-25,61.11000061035156,61.47999954223633,60.560001373291016,60.93000030517578,46.10559844970703,24053500
2014-03-26,61.2400016784668,61.400001525878906,59.88999938964844,59.900001525878906,45.32618713378906,22745200
2014-03-27,59.939998626708984,60.54999923706055,59.02000045776367,59.91999816894531,45.34130859375,24632600
2014-03-28,60.209999084472656,60.59000015258789,59.68000030517578,60.040000915527344,45.432132720947266,14708700
