Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,281.42999267578125,282.5400085449219,275.0799865722656,275.0899963378906,265.8747253417969,417700
2018-03-01,275.0,277.0,267.2300109863281,267.489990234375,258.5294494628906,551500
2018-03-02,265.7699890136719,268.95001220703125,264.6099853515625,268.010009765625,259.031982421875,420500
2018-03-05,267.3699951171875,273.5799865722656,265.17999267578125,272.5299987792969,263.4005126953125,418500
2018-03-06,273.0899963378906,274.4100036621094,270.8900146484375,273.739990234375,264.57000732421875,326300
2018-03-07,271.0400085449219,280.42999267578125,271.0400085449219,279.3900146484375,270.03076171875,562500
2018-03-08,280.7799987792969,281.19000244140625,276.0899963378906,279.69000244140625,270.3207092285156,434900
2018-03-09,280.4800109863281,285.8399963378906,280.2200012207031,285.0400085449219,275.491455078125,621800
2018-03-12,285.8999938964844,286.0,282.07000732421875,282.8299865722656,273.3554992675781,289600
2018-03-13,284.32000732421875,284.6199951171875,280.0,281.6600036621094,272.2247619628906,357000
2018-03-14,283.8500061035156,284.25,278.80999755859375,279.8500061035156,270.475341796875,321000
2018-03-15,280.4100036621094,284.0799865722656,279.70001220703125,282.8599853515625,273.38446044921875,419400
2018-03-16,283.42999267578125,287.5299987792969,283.1000061035156,286.6700134277344,277.0669250488281,744700
2018-03-19,285.3800048828125,286.3399963378906,281.42999267578125,283.8399963378906,274.3316650390625,342100
2018-03-20,284.95001220703125,289.0400085449219,284.4599914550781,288.9700012207031,279.2897644042969,520600
2018-03-21,288.9700012207031,292.9700012207031,287.45001220703125,289.8599853515625,280.14996337890625,431000
2018-03-22,287.1300048828125,287.45001220703125,280.489990234375,280.8599853515625,271.4515075683594,379200
2018-03-23,281.0799865722656,283.0299987792969,274.1300048828125,274.7900085449219,265.58477783203125,467600
2018-03-26,278.0,283.1199951171875,275.82000732421875,282.5199890136719,273.05584716796875,337000
2018-03-27,283.3999938964844,284.489990234375,276.2699890136719,277.4100036621094,268.1170349121094,327900
2018-03-28,278.0400085449219,279.3999938964844,275.0299987792969,276.489990234375,267.2278747558594,341000
2018-03-29,278.9599914550781,284.0400085449219,278.1199951171875,280.69000244140625,271.28717041015625,373400
