Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,115.6500015258789,116.63999938964844,114.9000015258789,115.62000274658203,115.62000274658203,1119800
2018-02-01,114.72000122070312,117.69999694824219,114.08000183105469,115.56999969482422,115.56999969482422,1596400
2018-02-02,114.12000274658203,115.13999938964844,111.5999984741211,111.63999938964844,111.63999938964844,1808300
2018-02-05,110.5999984741211,116.1500015258789,109.18000030517578,109.18000030517578,109.18000030517578,2890800
2018-02-06,106.48999786376953,112.6500015258789,104.61000061035156,112.62000274658203,112.62000274658203,3144800
2018-02-07,111.7699966430664,113.55999755859375,110.51000213623047,110.54000091552734,110.54000091552734,1599700
2018-02-08,109.16999816894531,110.80000305175781,104.80999755859375,104.80999755859375,104.80999755859375,3056500
2018-02-09,105.80999755859375,107.91999816894531,101.55000305175781,105.94000244140625,105.94000244140625,3923900
2018-02-12,107.01000213623047,109.20999908447266,104.73999786376953,108.37999725341797,108.37999725341797,1994100
2018-02-13,106.5,110.19999694824219,106.2300033569336,109.79000091552734,109.79000091552734,1339000
2018-02-14,108.36000061035156,110.33999633789062,107.41000366210938,109.91999816894531,109.91999816894531,1923900
2018-02-15,111.16000366210938,114.70999908447266,110.01000213623047,113.5199966430664,113.5199966430664,2555000
2018-02-16,113.58000183105469,114.52999877929688,112.0999984741211,112.94999694824219,112.94999694824219,1584200
2018-02-20,112.51000213623047,115.05999755859375,112.0,114.2699966430664,114.2699966430664,1354300
2018-02-21,114.18000030517578,115.72000122070312,112.31999969482422,112.37000274658203,112.37000274658203,2045100
2018-02-22,112.73999786376953,114.76000213623047,111.9000015258789,112.38999938964844,112.38999938964844,1817200
2018-02-23,113.66999816894531,115.04000091552734,112.37999725341797,115.02999877929688,115.02999877929688,1818700
2018-02-26,115.62999725341797,117.5,114.7300033569336,116.91999816894531,116.91999816894531,2335200
2018-02-27,117.0,117.56999969482422,115.13999938964844,116.12000274658203,116.12000274658203,1658000
