Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,261.010009765625,270.6000061035156,248.2100067138672,262.0,262.0,4011400
2018-02-01,261.5899963378906,262.6499938964844,252.1999969482422,255.57000732421875,255.57000732421875,1735600
2018-02-02,251.57000732421875,262.57000732421875,250.86000061035156,257.3800048828125,257.3800048828125,1622800
2018-02-05,252.2100067138672,259.1400146484375,241.66000366210938,242.39999389648438,242.39999389648438,1878100
2018-02-06,232.7100067138672,245.64999389648438,228.0,241.4499969482422,241.4499969482422,2283400
2018-02-07,241.0,242.22000122070312,233.60000610351562,234.3300018310547,234.3300018310547,1160700
2018-02-08,233.57000732421875,233.9600067138672,220.6999969482422,220.7100067138672,220.7100067138672,1918300
2018-02-09,223.75,232.41000366210938,219.11000061035156,229.3699951171875,229.3699951171875,1549900
2018-02-12,233.25,235.0,225.91000366210938,233.1300048828125,233.1300048828125,1206800
2018-02-13,230.75999450683594,236.6999969482422,229.67999267578125,233.72999572753906,233.72999572753906,727400
2018-02-14,231.97999572753906,246.89999389648438,231.35000610351562,246.33999633789062,246.33999633789062,1214400
2018-02-15,250.0,253.7100067138672,245.38999938964844,252.77000427246094,252.77000427246094,1410700
2018-02-16,253.85000610351562,255.38999938964844,249.0399932861328,251.5,251.5,1056300
2018-02-20,250.57000732421875,259.75,250.5,255.4499969482422,255.4499969482422,1138900
2018-02-21,255.36000061035156,262.82000732421875,252.0,252.13999938964844,252.13999938964844,1086000
2018-02-22,254.16000366210938,262.3299865722656,253.25999450683594,259.67999267578125,259.67999267578125,1084800
2018-02-23,261.989990234375,266.79998779296875,258.1400146484375,265.07000732421875,265.07000732421875,940000
2018-02-26,266.79998779296875,268.3999938964844,262.4200134277344,266.5799865722656,266.5799865722656,722100
2018-02-27,265.4800109863281,267.2699890136719,263.5,263.8699951171875,263.8699951171875,635600
