Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,42.2400016784668,42.619998931884766,41.91999816894531,42.290000915527344,35.81660461425781,20900300
2018-08-01,41.9900016784668,42.34000015258789,41.33000183105469,41.86000061035156,35.45241165161133,21650000
2018-08-02,41.38999938964844,42.599998474121094,41.20000076293945,42.529998779296875,36.01984786987305,18033200
2018-08-03,42.709999084472656,42.880001068115234,42.459999084472656,42.83000183105469,36.27394485473633,13394300
2018-08-06,42.72999954223633,43.40999984741211,42.65999984741211,43.29999923706055,36.6719970703125,14345800
2018-08-07,43.29999923706055,43.63999938964844,43.2400016784668,43.58000183105469,36.90913009643555,18040500
2018-08-08,43.63999938964844,43.959999084472656,43.439998626708984,43.84000015258789,37.12932586669922,13917100
2018-08-09,43.88999938964844,44.11000061035156,43.70000076293945,43.779998779296875,37.07852554321289,14098900
2018-08-10,43.689998626708984,43.95000076293945,43.58000183105469,43.779998779296875,37.07852554321289,14322100
2018-08-13,44.08000183105469,44.38999938964844,43.70000076293945,43.75,37.053104400634766,18113200
2018-08-14,43.84000015258789,44.279998779296875,43.58000183105469,44.0,37.26484680175781,15981300
2018-08-15,43.65999984741211,44.5,43.0099983215332,43.86000061035156,37.14627456665039,27902200
2018-08-16,45.77000045776367,46.09000015258789,45.08000183105469,45.15999984741211,38.247276306152344,48648500
2018-08-17,45.099998474121094,46.08000183105469,44.91999816894531,45.869998931884766,38.84858703613281,23153900
2018-08-20,45.9900016784668,46.33000183105469,45.779998779296875,46.220001220703125,39.145023345947266,19288500
2018-08-21,46.25,46.43000030517578,45.720001220703125,45.779998779296875,38.772377014160156,18617300
2018-08-22,45.95000076293945,46.15999984741211,45.720001220703125,45.9900016784668,38.95022201538086,13202900
2018-08-23,45.880001068115234,46.25,45.849998474121094,46.02000045776367,38.97563934326172,15379000
2018-08-24,46.20000076293945,46.439998626708984,46.06999969482422,46.31999969482422,39.22971725463867,15575200
2018-08-27,46.5,46.86000061035156,46.34000015258789,46.59000015258789,39.45838165283203,17209900
2018-08-28,46.779998779296875,47.27000045776367,46.619998931884766,46.95000076293945,39.76327896118164,19147300
2018-08-29,47.06999969482422,47.619998931884766,46.900001525878906,47.47999954223633,40.21215057373047,20220600
2018-08-30,47.310001373291016,47.540000915527344,46.970001220703125,47.150001525878906,39.93266677856445,16238500
