Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,104.83444213867188,105.11000061035156,103.71111297607422,104.25111389160156,104.25111389160156,3421800
2017-08-01,104.33000183105469,105.0,103.79222106933594,104.5522232055664,104.5522232055664,2440800
2017-08-02,104.37777709960938,104.5955581665039,103.0,103.663330078125,103.663330078125,2728800
2017-08-03,103.2588882446289,104.37222290039062,103.11888885498047,103.7955551147461,103.7955551147461,2529000
2017-08-04,104.24666595458984,104.24666595458984,102.63111114501953,103.45222473144531,103.45222473144531,2924100
2017-08-07,103.30110931396484,104.12666320800781,103.06888580322266,104.06999969482422,104.06999969482422,2724300
2017-08-08,103.68333435058594,104.20555877685547,103.27777862548828,103.81999969482422,103.81999969482422,2050200
2017-08-09,103.82111358642578,105.08333587646484,103.44444274902344,104.8277816772461,104.8277816772461,2380500
2017-08-10,104.38666534423828,104.78778076171875,103.09889221191406,103.26444244384766,103.26444244384766,2286000
2017-08-11,103.36444091796875,104.88888549804688,103.36444091796875,104.69444274902344,104.69444274902344,2174400
2017-08-14,105.66666412353516,107.47333526611328,105.66666412353516,107.17333221435547,107.17333221435547,2938500
2017-08-15,107.46888732910156,110.04888916015625,107.22333526611328,109.48555755615234,109.48555755615234,5291100
2017-08-16,109.5633316040039,110.17111206054688,109.00111389160156,109.87777709960938,109.87777709960938,2520900
2017-08-17,109.75,110.33333587646484,108.02333068847656,108.12222290039062,108.12222290039062,2911500
2017-08-18,108.16999816894531,110.25555419921875,107.62110900878906,109.3677749633789,109.3677749633789,3463200
2017-08-21,109.11666870117188,109.44444274902344,108.26777648925781,109.18888854980469,109.18888854980469,3467700
2017-08-22,109.21111297607422,110.88888549804688,109.18888854980469,110.73332977294922,110.73332977294922,2854800
2017-08-23,110.42444610595703,110.42444610595703,109.24444580078125,109.62999725341797,109.62999725341797,1849500
2017-08-24,109.66222381591797,110.18000030517578,109.24444580078125,110.06444549560547,110.06444549560547,2079900
2017-08-25,110.11666870117188,110.33000183105469,108.48222351074219,108.73666381835938,108.73666381835938,2463300
2017-08-28,109.10888671875,109.85221862792969,108.95222473144531,109.55555725097656,109.55555725097656,1660500
2017-08-29,109.0777816772461,109.89221954345703,108.5566635131836,109.71111297607422,109.71111297607422,2466900
2017-08-30,109.12333679199219,110.72110748291016,109.0,110.67111206054688,110.67111206054688,1909800
