Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,59.97999954223633,60.209999084472656,59.54999923706055,60.0,46.31739044189453,12771600
2014-12-02,60.0099983215332,61.189998626708984,60.0,61.08000183105469,47.15110397338867,12546600
2014-12-03,60.959999084472656,61.619998931884766,60.810001373291016,61.540000915527344,47.50617980957031,12115500
2014-12-04,61.099998474121094,61.56999969482422,60.84000015258789,61.380001068115234,47.382686614990234,11515200
2014-12-05,62.0099983215332,63.060001373291016,61.880001068115234,62.70000076293945,48.40166473388672,20071100
2014-12-08,62.599998474121094,63.15999984741211,62.2599983215332,62.66999816894531,48.37850570678711,15528200
2014-12-09,61.849998474121094,62.849998474121094,61.560001373291016,62.45000076293945,48.20867156982422,19676400
2014-12-10,62.15999984741211,62.2400016784668,60.369998931884766,60.68000030517578,46.842308044433594,29620600
2014-12-11,61.16999816894531,62.060001373291016,61.11000061035156,61.13999938964844,47.19740295410156,16886200
2014-12-12,60.529998779296875,61.220001220703125,59.959999084472656,60.040000915527344,46.348262786865234,17405400
2014-12-15,60.7400016784668,60.810001373291016,58.790000915527344,59.15999984741211,45.6689453125,19209900
2014-12-16,58.41999816894531,59.86000061035156,58.11000061035156,58.43000030517578,45.105411529541016,20709700
2014-12-17,58.56999969482422,59.83000183105469,58.34000015258789,59.77000045776367,46.139835357666016,17856400
2014-12-18,60.63999938964844,61.47999954223633,60.439998626708984,61.47999954223633,47.45988082885742,18173400
2014-12-19,61.400001525878906,62.349998474121094,61.369998931884766,61.93000030517578,47.8072509765625,22756400
2014-12-22,62.15999984741211,62.33000183105469,61.61000061035156,61.939998626708984,47.81497573852539,17073400
2014-12-23,62.04999923706055,62.970001220703125,61.93000030517578,62.47999954223633,48.231834411621094,13552600
2014-12-24,62.7400016784668,62.869998931884766,62.27000045776367,62.47999954223633,48.231834411621094,7412500
2014-12-26,62.66999816894531,62.88999938964844,62.40999984741211,62.54999923706055,48.28587341308594,6086500
2014-12-29,62.41999816894531,63.34000015258789,62.25,62.959999084472656,48.60236740112305,10601200
2014-12-30,62.720001220703125,63.279998779296875,62.56999969482422,63.150001525878906,48.74905014038086,7518100
