Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,60.33000183105469,61.68000030517578,59.900001525878906,60.959999084472656,56.70332336425781,19284500
2016-03-01,61.099998474121094,61.5,58.97999954223633,60.43000030517578,56.2103157043457,4456100
2016-03-02,59.75,60.7400016784668,59.189998626708984,60.20000076293945,55.99637985229492,5805400
2016-03-03,60.119998931884766,60.900001525878906,59.7599983215332,60.619998931884766,56.387046813964844,3246600
2016-03-04,60.220001220703125,61.369998931884766,59.939998626708984,60.15999984741211,55.959171295166016,2541700
2016-03-07,59.72999954223633,61.2599983215332,59.689998626708984,61.0,56.74051284790039,2715800
2016-03-08,60.84000015258789,62.41999816894531,60.84000015258789,61.529998779296875,57.23350524902344,3190200
2016-03-09,61.790000915527344,62.41999816894531,61.029998779296875,62.11000061035156,57.77301025390625,2531300
2016-03-10,62.099998474121094,62.869998931884766,61.43000030517578,62.439998626708984,58.0799674987793,2419300
2016-03-11,62.79999923706055,63.68000030517578,62.45000076293945,63.4900016784668,59.05664825439453,2101900
2016-03-14,62.5,62.93000030517578,60.75,61.40999984741211,57.12188720703125,3152300
2016-03-15,60.97999954223633,61.790000915527344,60.279998779296875,60.900001525878906,56.64750671386719,2224800
2016-03-16,61.130001068115234,61.529998779296875,60.7599983215332,61.290000915527344,57.01027297973633,2082400
2016-03-17,61.2599983215332,61.470001220703125,60.22999954223633,60.81999969482422,56.573081970214844,2896600
2016-03-18,60.900001525878906,61.619998931884766,60.5,60.720001220703125,56.48007583618164,3379800
2016-03-21,60.45000076293945,60.83000183105469,59.95000076293945,60.0,55.810333251953125,2997600
2016-03-22,59.599998474121094,61.060001373291016,59.5,60.90999984741211,56.73055648803711,2490200
2016-03-23,60.68000030517578,61.33000183105469,60.220001220703125,60.54999923706055,56.3952522277832,1691200
2016-03-24,58.77000045776367,59.86000061035156,58.439998626708984,59.619998931884766,55.52906799316406,3081000
2016-03-28,59.9900016784668,60.7599983215332,59.560001373291016,60.380001068115234,56.23692321777344,1839800
2016-03-29,60.540000915527344,62.150001525878906,60.400001525878906,61.97999954223633,57.72713088989258,1509300
2016-03-30,62.189998626708984,62.41999816894531,61.779998779296875,62.060001373291016,57.8016471862793,1100600
