Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,119.5199966430664,123.19999694824219,119.01000213623047,122.63999938964844,115.06804656982422,2400500
2020-07-01,122.29000091552734,122.41999816894531,120.30000305175781,120.37000274658203,112.9382095336914,1587300
2020-07-02,122.41000366210938,122.80999755859375,120.73999786376953,121.23999786376953,113.75448608398438,1624100
2020-07-06,122.95999908447266,124.51000213623047,122.87999725341797,123.62000274658203,115.98753356933594,1273300
2020-07-07,121.69000244140625,124.36000061035156,121.54000091552734,122.62000274658203,115.04930114746094,1920300
2020-07-08,123.06999969482422,123.5999984741211,120.98999786376953,122.86000061035156,115.27446746826172,1818900
2020-07-09,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140625,116.5223617553711,1840900
2020-07-10,124.41000366210938,125.08000183105469,122.80999755859375,124.5,116.81322479248047,1769000
2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,110.0108413696289,14320000
2020-07-14,116.19000244140625,118.27999877929688,113.80999755859375,118.01000213623047,110.72391510009766,6274100
2020-07-15,119.26000213623047,119.36000061035156,116.95999908447266,117.9000015258789,110.62069702148438,4159200
2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,108.81925964355469,4183100
2020-07-17,116.45999908447266,117.16999816894531,115.76000213623047,116.75,109.54170227050781,2709200
2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859375,109.83258056640625,3532200
2020-07-21,117.29000091552734,117.48999786376953,113.88999938964844,114.58000183105469,107.50569915771484,5033300
2020-07-22,114.63999938964844,115.01000213623047,113.05000305175781,113.87999725341797,106.84890747070312,4271300
2020-07-23,113.55999755859375,113.98999786376953,110.47000122070312,111.94000244140625,105.02867889404297,4216300
2020-07-24,110.98999786376953,113.97000122070312,110.83999633789062,112.20999908447266,105.2820053100586,3736100
2020-07-27,113.12000274658203,116.08000183105469,112.91000366210938,115.80000305175781,108.65038299560547,3977500
2020-07-28,114.7699966430664,115.98999786376953,113.7699966430664,115.43000030517578,108.30320739746094,4393700
2020-07-29,115.95999908447266,117.76000213623047,115.61000061035156,117.52999877929688,110.27355194091797,3944200
2020-07-30,114.73999786376953,116.55999755859375,114.16999816894531,116.30000305175781,109.11949920654297,3164100
