Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,15.140000343322754,15.520000457763672,15.140000343322754,15.25,12.784500122070312,9547400
2018-11-01,15.239999771118164,15.800000190734863,15.239999771118164,15.800000190734863,13.245582580566406,6066800
2018-11-02,15.829999923706055,16.094999313354492,15.734999656677246,15.890000343322754,13.321029663085938,15140700
2018-11-05,15.890000343322754,16.010000228881836,15.680000305175781,15.930000305175781,13.354564666748047,6268100
2018-11-06,15.930000305175781,16.06999969482422,15.829999923706055,15.880000114440918,13.312644958496094,13047300
2018-11-07,16.030000686645508,16.25,15.84000015258789,16.239999771118164,13.6144437789917,18460200
2018-11-08,16.190000534057617,16.518999099731445,16.149999618530273,16.25,13.622828483581543,7195500
2018-11-09,16.1299991607666,16.19499969482422,15.5649995803833,15.720000267028809,13.178515434265137,10721500
2018-11-12,15.579999923706055,15.604999542236328,15.1899995803833,15.279999732971191,12.809649467468262,9571300
2018-11-13,15.3100004196167,15.609999656677246,15.244999885559082,15.34000015258789,12.859950065612793,9517000
2018-11-14,15.479999542236328,15.675000190734863,15.109999656677246,15.149999618530273,12.700666427612305,16235400
2018-11-15,15.069999694824219,15.479999542236328,14.890000343322754,15.319999694824219,12.843179702758789,15280000
2018-11-16,15.279999732971191,15.350000381469727,15.100000381469727,15.199999809265137,12.742583274841309,11150600
2018-11-19,15.100000381469727,15.21500015258789,14.699999809265137,14.829999923706055,12.432405471801758,12707700
2018-11-20,14.600000381469727,14.800000190734863,14.404999732971191,14.529999732971191,12.180906295776367,11300700
2018-11-21,14.640000343322754,14.930000305175781,14.630000114440918,14.699999809265137,12.323419570922852,8652300
2018-11-23,14.5600004196167,14.71500015258789,14.489999771118164,14.539999961853027,12.189287185668945,2909400
2018-11-26,14.720000267028809,14.984999656677246,14.6899995803833,14.90999984741211,12.499470710754395,9953900
2018-11-27,14.789999961853027,15.0600004196167,14.760000228881836,15.0600004196167,12.625219345092773,7771900
2018-11-28,15.180000305175781,15.460000038146973,14.899999618530273,15.460000038146973,12.960549354553223,13439200
2018-11-29,15.399999618530273,15.420000076293945,15.100000381469727,15.119999885559082,12.675518989562988,10922000
