Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,114.05000305175781,117.44000244140625,113.81999969482422,115.98999786376953,115.98999786376953,498400
2017-11-01,117.05000305175781,117.05000305175781,113.12000274658203,113.7699966430664,113.7699966430664,265100
2017-11-02,113.5999984741211,114.6500015258789,111.26000213623047,112.69999694824219,112.69999694824219,206100
2017-11-03,113.12999725341797,114.4000015258789,112.2699966430664,114.33000183105469,114.33000183105469,378400
2017-11-06,114.23999786376953,116.41000366210938,113.41999816894531,115.79000091552734,115.79000091552734,596200
2017-11-07,110.5999984741211,114.52999877929688,106.37000274658203,109.30999755859375,109.30999755859375,1279200
2017-11-08,110.19000244140625,111.19999694824219,106.41999816894531,106.61000061035156,106.61000061035156,795300
2017-11-09,106.30000305175781,106.30000305175781,103.12000274658203,104.43000030517578,104.43000030517578,406200
2017-11-10,104.44000244140625,104.9800033569336,102.62000274658203,104.41999816894531,104.41999816894531,321000
2017-11-13,103.66999816894531,105.48999786376953,102.76000213623047,104.94000244140625,104.94000244140625,335600
2017-11-14,104.97000122070312,105.48999786376953,104.16000366210938,104.98999786376953,104.98999786376953,345400
2017-11-15,104.16999816894531,105.06999969482422,103.0199966430664,104.33999633789062,104.33999633789062,244300
2017-11-16,104.69000244140625,108.02999877929688,104.69000244140625,107.86000061035156,107.86000061035156,391900
2017-11-17,107.30000305175781,109.83000183105469,106.5,108.76000213623047,108.76000213623047,471000
2017-11-20,109.25,109.52999877929688,107.9000015258789,108.88999938964844,108.88999938964844,318500
2017-11-21,109.29000091552734,109.97000122070312,108.56999969482422,108.7699966430664,108.7699966430664,284400
2017-11-22,108.83999633789062,110.4000015258789,108.0,108.55999755859375,108.55999755859375,225100
2017-11-24,108.79000091552734,109.98999786376953,108.62999725341797,109.12999725341797,109.12999725341797,82800
2017-11-27,109.31999969482422,109.88999938964844,108.25,108.7300033569336,108.7300033569336,200100
2017-11-28,108.77999877929688,109.5199966430664,108.26000213623047,109.33999633789062,109.33999633789062,189700
2017-11-29,111.62999725341797,112.38999938964844,108.58000183105469,109.43000030517578,109.43000030517578,319500
