Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,17.079999923706055,17.239999771118164,16.760000228881836,17.18000030517578,14.025141716003418,5639000
2020-07-01,17.049999237060547,17.219999313354492,16.760000228881836,17.0,13.878195762634277,4690900
2020-07-02,17.280000686645508,17.950000762939453,17.270000457763672,17.739999771118164,14.482307434082031,4322900
2020-07-06,18.0,18.149999618530273,17.690000534057617,17.920000076293945,14.629253387451172,4701100
2020-07-07,17.850000381469727,18.549999237060547,17.729999542236328,18.079999923706055,14.759871482849121,5413700
2020-07-08,18.100000381469727,18.149999618530273,17.43000030517578,17.549999237060547,14.327197074890137,4494300
2020-07-09,17.59000015258789,17.709999084472656,17.020000457763672,17.030000686645508,13.902688026428223,3637000
2020-07-10,17.09000015258789,17.670000076293945,17.09000015258789,17.600000381469727,14.368014335632324,4395400
2020-07-13,17.540000915527344,17.59000015258789,17.030000686645508,17.079999923706055,13.943506240844727,4547500
2020-07-14,17.049999237060547,17.700000762939453,16.969999313354492,17.440000534057617,14.237398147583008,4962800
2020-07-15,17.719999313354492,17.899999618530273,17.3799991607666,17.850000381469727,14.57210636138916,3846000
2020-07-16,17.770000457763672,18.110000610351562,17.600000381469727,17.709999084472656,14.457815170288086,3157900
2020-07-17,17.850000381469727,18.190000534057617,17.81999969482422,17.940000534057617,14.645581245422363,4903700
2020-07-20,17.940000534057617,18.110000610351562,17.780000686645508,17.84000015258789,14.563941955566406,4085100
2020-07-21,17.59000015258789,18.719999313354492,17.579999923706055,18.530000686645508,15.12723445892334,4653000
2020-07-22,18.34000015258789,18.579999923706055,17.93000030517578,18.479999542236328,15.086416244506836,3527900
2020-07-23,18.56999969482422,19.40999984741211,18.510000228881836,19.190000534057617,15.666034698486328,4456700
2020-07-24,19.1299991607666,19.540000915527344,19.020000457763672,19.040000915527344,15.543582916259766,3715800
2020-07-27,18.889999389648438,18.899999618530273,17.850000381469727,17.969999313354492,14.670068740844727,5690400
2020-07-28,18.219999313354492,18.610000610351562,17.989999771118164,18.270000457763672,14.9149808883667,5064100
2020-07-29,18.25,18.489999771118164,17.8700008392334,18.479999542236328,15.086416244506836,4044100
