Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-03,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-04,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-05,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-06,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-07,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-10,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-11,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-12,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-13,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-14,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-17,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-18,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-19,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-20,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-21,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-24,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-25,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-26,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-27,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
2013-06-28,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.1956787109375,0
