Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,48.20000076293945,48.630001068115234,47.79666519165039,48.20000076293945,48.20000076293945,3703200
2017-10-03,48.27333450317383,48.53333282470703,48.073333740234375,48.116668701171875,48.116668701171875,2638500
2017-10-04,48.116668701171875,48.293331146240234,47.849998474121094,48.016666412353516,48.016666412353516,2074800
2017-10-05,48.086666107177734,48.68333435058594,48.01333236694336,48.5,48.5,3785400
2017-10-06,48.380001068115234,49.25,48.366668701171875,49.12333297729492,49.12333297729492,3378900
2017-10-09,49.20000076293945,49.366668701171875,48.66999816894531,48.80666732788086,48.80666732788086,2628900
2017-10-10,50.01333236694336,51.116668701171875,49.63666534423828,50.17333221435547,50.17333221435547,8552100
2017-10-11,50.0,50.456668853759766,49.543331146240234,49.66666793823242,49.66666793823242,5447700
2017-10-12,49.35333251953125,49.913333892822266,49.189998626708984,49.413333892822266,49.413333892822266,3583200
2017-10-13,49.5,50.176666259765625,49.39666748046875,49.970001220703125,49.970001220703125,2597700
2017-10-16,50.04666519165039,50.09333419799805,49.3033332824707,49.66999816894531,49.66999816894531,2069400
2017-10-17,49.663333892822266,49.9466667175293,49.393333435058594,49.80666732788086,49.80666732788086,3207000
2017-10-18,49.84000015258789,50.310001373291016,49.58000183105469,49.89666748046875,49.89666748046875,2808900
2017-10-19,49.456668853759766,49.88999938964844,49.32666778564453,49.776668548583984,49.776668548583984,2089800
2017-10-20,50.016666412353516,50.1966667175293,49.65999984741211,49.869998931884766,49.869998931884766,2541900
2017-10-23,49.83333206176758,49.87666702270508,48.35333251953125,49.40999984741211,49.40999984741211,5134800
2017-10-24,49.40666580200195,49.87333297729492,49.11333465576172,49.746665954589844,49.746665954589844,3297900
2017-10-25,49.573333740234375,49.836666107177734,49.26333236694336,49.516666412353516,49.516666412353516,3742800
2017-10-26,49.5966682434082,49.813331604003906,49.17333221435547,49.599998474121094,49.599998474121094,2329500
2017-10-27,49.58333206176758,49.98666763305664,48.72666549682617,48.88666534423828,48.88666534423828,4550700
2017-10-30,48.75,49.25,48.1966667175293,49.189998626708984,49.189998626708984,2984100
2017-10-31,49.266666412353516,49.96666717529297,48.96333312988281,49.06666564941406,49.06666564941406,3151500
2017-11-01,49.19333267211914,49.313331604003906,47.56666564941406,47.996665954589844,47.996665954589844,5047200
2017-11-02,47.51333236694336,47.880001068115234,46.66666793823242,47.74333190917969,47.74333190917969,4968900
2017-11-03,47.87666702270508,48.92333221435547,47.526668548583984,48.78666687011719,48.78666687011719,4063800
2017-11-06,48.856666564941406,49.3466682434082,48.72666549682617,49.323333740234375,49.323333740234375,4118100
2017-11-07,49.33333206176758,49.516666412353516,48.689998626708984,48.89666748046875,48.89666748046875,3771300
2017-11-08,49.22666549682617,49.78333282470703,49.0,49.48666763305664,49.48666763305664,3025200
2017-11-09,48.4900016784668,48.4900016784668,46.18000030517578,46.33333206176758,46.33333206176758,8215800
