Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,105.63856506347656,3287800
2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,106.11328887939453,2729300
2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,105.67681884765625,2975400
2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,105.57728576660156,3357100
2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,106.64164733886719,2512900
2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,105.20208740234375,3122500
2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,106.58039093017578,2330500
2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,106.40428924560547,3620000
2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,105.5849380493164,2329700
2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,105.64620208740234,2174500
2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,106.68756866455078,2398900
2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,107.74427032470703,3940900
2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,108.74736022949219,2160400
2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,110.27114868164062,6703300
2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,108.869873046875,3082800
2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,107.72129821777344,2320900
2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,108.91583251953125,3227600
2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,107.08574676513672,2676400
2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,108.01228332519531,2296200
2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,107.25424194335938,2218700
