Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,56.18000030517578,56.36000061035156,55.41999816894531,55.880001068115234,49.096866607666016,1983400
2019-11-01,56.45000076293945,57.11000061035156,55.66999816894531,57.09000015258789,50.15998458862305,2217000
2019-11-04,57.90999984741211,58.689998626708984,57.439998626708984,57.91999816894531,50.88922882080078,2201300
2019-11-05,57.91999816894531,59.709999084472656,57.75,59.529998779296875,52.30379867553711,2665900
2019-11-06,59.31999969482422,59.70000076293945,57.84000015258789,57.880001068115234,50.854087829589844,2771300
2019-11-07,58.369998931884766,59.5,58.25,58.939998626708984,51.7854118347168,1742100
2019-11-08,58.630001068115234,59.4900016784668,58.2599983215332,59.40999984741211,52.1983642578125,1597700
2019-11-11,59.220001220703125,60.20000076293945,58.90999984741211,59.869998931884766,52.6025276184082,1978100
2019-11-12,60.15999984741211,60.2400016784668,59.5099983215332,60.13999938964844,52.83975601196289,1997000
2019-11-13,60.0099983215332,60.939998626708984,59.900001525878906,60.06999969482422,52.77824401855469,4392100
2019-11-14,59.86000061035156,63.0,59.5,61.97999954223633,54.45640182495117,7650100
2019-11-15,62.4900016784668,63.06999969482422,61.7599983215332,62.869998931884766,55.23836135864258,2456800
2019-11-18,62.560001373291016,63.790000915527344,62.16999816894531,63.4900016784668,55.783103942871094,2389800
2019-11-19,63.79999923706055,63.93000030517578,62.0,62.900001525878906,55.26472854614258,2972800
2019-11-20,62.33000183105469,62.869998931884766,61.08000183105469,61.439998626708984,53.9819450378418,2471300
2019-11-21,61.650001525878906,61.849998474121094,60.650001525878906,60.70000076293945,53.33176803588867,2246900
2019-11-22,60.91999816894531,61.279998779296875,60.45000076293945,61.22999954223633,53.79744338989258,2502200
2019-11-25,61.77000045776367,62.97999954223633,61.2599983215332,62.650001525878906,55.045066833496094,2196200
2019-11-26,62.41999816894531,62.59000015258789,60.18000030517578,60.5099983215332,53.16483688354492,4633600
2019-11-27,60.560001373291016,60.91999816894531,60.150001525878906,60.54999923706055,53.19997787475586,1654900
2019-11-29,60.470001220703125,61.06999969482422,60.470001220703125,60.59000015258789,53.23512649536133,838700
