Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,238.3699951171875,239.33999633789062,237.88999938964844,239.10000610351562,235.93568420410156,816200
2018-09-04,238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,232.92605590820312,1368300
2018-09-05,236.0399932861328,236.67999267578125,234.80999755859375,236.3699951171875,233.24179077148438,1312500
2018-09-06,235.89999389648438,236.61000061035156,234.2899932861328,235.72999572753906,232.61029052734375,1078100
2018-09-07,235.0,238.16000366210938,234.30999755859375,235.9600067138672,232.8372344970703,1149100
2018-09-10,237.0,238.14999389648438,236.5399932861328,237.19000244140625,234.05093383789062,956600
2018-09-11,236.75,237.38999938964844,235.50999450683594,236.42999267578125,233.30101013183594,1122000
2018-09-12,236.47000122070312,239.5,235.85000610351562,239.0500030517578,235.88632202148438,1081700
2018-09-13,239.6300048828125,244.19000244140625,239.05999755859375,244.0,240.77084350585938,1659400
2018-09-14,243.47000122070312,244.3699951171875,241.57000732421875,241.97999572753906,238.9440155029297,786800
2018-09-17,236.92999267578125,239.0,235.66000366210938,238.4600067138672,235.46820068359375,1613800
2018-09-18,239.39999389648438,240.4499969482422,238.0800018310547,239.10000610351562,236.1001739501953,1122000
2018-09-19,239.42999267578125,241.2899932861328,238.97999572753906,241.05999755859375,238.0355682373047,816000
2018-09-20,241.83999633789062,242.92999267578125,241.0,242.5,239.45755004882812,1016800
2018-09-21,242.77999877929688,244.1300048828125,242.52999877929688,243.49000549316406,240.4351043701172,2225700
2018-09-24,244.27000427246094,245.0,239.66000366210938,242.14999389648438,239.1118927001953,1014000
2018-09-25,243.2899932861328,243.30999755859375,241.5500030517578,243.08999633789062,240.0401153564453,1207700
2018-09-26,243.47999572753906,244.9600067138672,242.35000610351562,242.85000610351562,239.80311584472656,1234900
2018-09-27,243.16000366210938,244.97000122070312,242.55999755859375,244.32000732421875,241.2546844482422,906300
2018-09-28,243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,241.01763916015625,1538900
