Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,33.69230651855469,34.14529800415039,33.478633880615234,34.128204345703125,30.106630325317383,1550952
2014-07-01,34.19658279418945,35.008548736572266,34.17094039916992,34.52991485595703,30.461017608642578,1909557
2014-07-02,34.38461685180664,34.67521286010742,34.094017028808594,34.18803405761719,30.15941619873047,1527903
2014-07-03,34.28205108642578,34.91453170776367,34.153846740722656,34.91453170776367,30.800294876098633,1102725
2014-07-07,34.726497650146484,34.78632354736328,34.03418731689453,34.07692337036133,30.0614013671875,2060370
2014-07-08,33.9572639465332,34.0512809753418,33.478633880615234,33.5384635925293,29.586381912231445,1674036
2014-07-09,33.61538314819336,34.094017028808594,33.410255432128906,33.47008514404297,29.526071548461914,1504269
2014-07-10,32.64102554321289,32.735042572021484,31.55555534362793,32.4957275390625,28.666521072387695,3790917
2014-07-11,32.376068115234375,32.726497650146484,32.0427360534668,32.05982971191406,28.281986236572266,2793843
2014-07-14,32.119659423828125,32.56410217285156,32.119659423828125,32.43589782714844,28.613739013671875,2327481
2014-07-15,32.17094039916992,32.42734909057617,31.829059600830078,32.0,28.229211807250977,1448694
2014-07-16,32.239315032958984,32.32478713989258,31.846153259277344,32.10256576538086,28.319686889648438,1818531
2014-07-17,31.786325454711914,32.162391662597656,31.589744567871094,32.11111068725586,28.327224731445312,3050775
2014-07-18,32.14529800415039,32.487178802490234,31.94871711730957,32.487178802490234,28.658981323242188,2338128
2014-07-21,32.24786376953125,32.68376159667969,32.128204345703125,32.623931884765625,28.779617309570312,1934361
2014-07-22,32.74359130859375,33.63248062133789,32.69230651855469,33.410255432128906,29.473285675048828,3306654
2014-07-23,33.29059982299805,33.78632354736328,32.9487190246582,33.33333206176758,29.40542221069336,2282904
2014-07-24,33.28205108642578,33.61538314819336,32.905982971191406,33.02564239501953,29.133995056152344,2501226
2014-07-25,32.726497650146484,32.9487190246582,32.5042724609375,32.64102554321289,28.794700622558594,1543113
2014-07-28,32.18803405761719,32.341880798339844,31.324785232543945,31.427349090576172,27.724040985107422,2970396
2014-07-29,31.829059600830078,32.230770111083984,31.786325454711914,31.794872283935547,28.048250198364258,5050890
2014-07-30,31.905982971191406,32.094017028808594,31.60683822631836,31.829059600830078,28.078411102294922,3186261
