Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,98.18000030517578,99.56999969482422,94.76000213623047,95.69999694824219,95.69999694824219,1063700
2018-04-03,95.83999633789062,96.48999786376953,94.66999816894531,95.72000122070312,95.72000122070312,1525000
2018-04-04,95.58000183105469,97.02999877929688,94.6500015258789,96.83000183105469,96.83000183105469,630300
2018-04-05,97.5999984741211,97.5999984741211,96.16999816894531,97.0,97.0,845200
2018-04-06,96.54000091552734,96.95999908447266,94.26000213623047,94.8499984741211,94.8499984741211,964800
2018-04-09,94.8499984741211,96.69999694824219,94.55000305175781,95.4800033569336,95.4800033569336,542400
2018-04-10,96.30999755859375,97.51000213623047,95.44000244140625,96.61000061035156,96.61000061035156,665800
2018-04-11,95.91000366210938,96.69999694824219,95.75,95.9800033569336,95.9800033569336,865400
2018-04-12,96.23999786376953,97.0,96.08999633789062,96.12000274658203,96.12000274658203,561100
2018-04-13,98.5,98.5,96.8499984741211,97.70999908447266,97.70999908447266,894600
2018-04-16,98.33999633789062,98.33999633789062,97.41999816894531,98.04000091552734,98.04000091552734,710100
2018-04-17,98.56999969482422,99.05999755859375,97.80000305175781,98.80000305175781,98.80000305175781,663000
2018-04-18,98.87999725341797,100.30000305175781,98.80999755859375,99.25,99.25,844600
2018-04-19,99.20999908447266,100.0999984741211,97.52999877929688,98.06999969482422,98.06999969482422,569700
2018-04-20,98.37999725341797,98.44999694824219,97.0199966430664,97.2699966430664,97.2699966430664,603900
2018-04-23,97.44000244140625,99.08000183105469,97.12000274658203,98.01000213623047,98.01000213623047,1104900
2018-04-24,97.83999633789062,98.3499984741211,95.91000366210938,96.73999786376953,96.73999786376953,864900
2018-04-25,96.55999755859375,96.98999786376953,95.0999984741211,96.48999786376953,96.48999786376953,557900
2018-04-26,96.91999816894531,97.1500015258789,96.1500015258789,96.5,96.5,1037100
2018-04-27,96.4000015258789,97.0,95.86000061035156,96.44999694824219,96.44999694824219,936900
2018-04-30,96.80000305175781,97.29000091552734,95.75,95.76000213623047,95.76000213623047,1097700
2018-05-01,95.63999938964844,98.80999755859375,95.52999877929688,97.98999786376953,97.98999786376953,1392800
2018-05-02,97.61000061035156,99.23999786376953,95.55999755859375,96.91000366210938,96.91000366210938,1581200
2018-05-03,96.8499984741211,97.72000122070312,95.75,97.30000305175781,97.30000305175781,950200
2018-05-04,96.43000030517578,99.38999938964844,96.36000061035156,99.0199966430664,99.0199966430664,951700
2018-05-07,99.22000122070312,99.68000030517578,97.94000244140625,98.16999816894531,98.16999816894531,1037100
2018-05-08,97.6500015258789,99.04000091552734,97.6500015258789,98.25,98.25,708900
2018-05-09,98.52999877929688,99.41999816894531,97.66000366210938,99.38999938964844,99.38999938964844,579300
2018-05-10,99.5999984741211,100.95999908447266,98.91999816894531,100.93000030517578,100.93000030517578,793700
2018-05-11,100.55000305175781,103.25,100.55000305175781,103.0199966430664,103.0199966430664,904800
2018-05-14,103.11000061035156,103.87999725341797,102.43000030517578,102.88999938964844,102.88999938964844,784000
2018-05-15,102.45999908447266,103.97000122070312,101.62999725341797,102.0999984741211,102.0999984741211,1220900
2018-05-16,101.3499984741211,101.77999877929688,91.56999969482422,99.12999725341797,99.12999725341797,10720400
2018-05-17,99.3499984741211,99.3499984741211,97.4000015258789,97.83000183105469,97.83000183105469,2271300
2018-05-18,99.83999633789062,102.06999969482422,99.69000244140625,101.62999725341797,101.62999725341797,4200300
2018-05-21,101.70999908447266,103.37000274658203,101.41999816894531,102.20999908447266,102.20999908447266,1434900
2018-05-22,102.1500015258789,103.05000305175781,101.63999938964844,102.62999725341797,102.62999725341797,1387100
2018-05-23,101.80999755859375,103.1500015258789,101.54000091552734,102.44000244140625,102.44000244140625,1882600
2018-05-24,102.66000366210938,103.29000091552734,101.6500015258789,101.76000213623047,101.76000213623047,1223500
2018-05-25,101.76000213623047,101.98999786376953,100.08999633789062,100.5,100.5,1128700
2018-05-29,100.18000030517578,100.43000030517578,98.25,99.18000030517578,99.18000030517578,1240600
2018-05-30,99.87999725341797,100.87000274658203,99.73999786376953,100.4800033569336,100.4800033569336,968900
