Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,154.52000427246094,156.8300018310547,150.24000549316406,150.24000549316406,150.24000549316406,1382400
2016-03-01,152.1999969482422,159.52000427246094,151.10000610351562,159.50999450683594,159.50999450683594,1323700
2016-03-02,158.66000366210938,161.86000061035156,155.8699951171875,157.1999969482422,157.1999969482422,958100
2016-03-03,156.83999633789062,158.33999633789062,155.11000061035156,157.4499969482422,157.4499969482422,715900
2016-03-04,158.6199951171875,159.1300048828125,155.00999450683594,156.13999938964844,156.13999938964844,862300
2016-03-07,155.0,163.14999389648438,153.47999572753906,161.6199951171875,161.6199951171875,1320300
2016-03-08,156.08999633789062,158.0,150.10000610351562,150.42999267578125,150.42999267578125,2050400
2016-03-09,150.32000732421875,153.77000427246094,147.58999633789062,153.0,153.0,1564800
2016-03-10,154.55999755859375,157.88999938964844,152.00999450683594,155.05999755859375,155.05999755859375,1256000
2016-03-11,156.47999572753906,159.0,154.22999572753906,158.58999633789062,158.58999633789062,1250700
2016-03-14,158.4600067138672,159.6699981689453,154.1300048828125,154.77000427246094,154.77000427246094,1031700
2016-03-15,153.85000610351562,155.55999755859375,147.75,149.97999572753906,149.97999572753906,1136900
2016-03-16,149.88999938964844,153.13999938964844,147.67999267578125,149.1999969482422,149.1999969482422,1040300
2016-03-17,148.47000122070312,149.47000122070312,142.41000366210938,147.22000122070312,147.22000122070312,1550500
2016-03-18,148.1300048828125,151.0,145.47000122070312,150.24000549316406,150.24000549316406,1849900
2016-03-21,154.25,157.11000061035156,152.75,155.1300048828125,155.1300048828125,1301300
2016-03-22,154.64999389648438,156.9600067138672,152.52000427246094,156.36000061035156,156.36000061035156,1076100
2016-03-23,156.22999572753906,158.22999572753906,152.10000610351562,152.5399932861328,152.5399932861328,858300
2016-03-24,151.89999389648438,155.94000244140625,149.50999450683594,155.33999633789062,155.33999633789062,955300
2016-03-28,156.57000732421875,156.89999389648438,151.10000610351562,152.1300048828125,152.1300048828125,849400
2016-03-29,152.4199981689453,157.4600067138672,150.57000732421875,157.1300048828125,157.1300048828125,984900
2016-03-30,158.9600067138672,162.9199981689453,155.55999755859375,157.42999267578125,157.42999267578125,1068600
