Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,40.86000061035156,40.869998931884766,39.150001525878906,39.540000915527344,35.35853958129883,4484300
2018-04-03,39.93000030517578,40.61000061035156,39.38999938964844,40.38999938964844,36.11864471435547,2685000
2018-04-04,39.90999984741211,40.95000076293945,39.70000076293945,40.79999923706055,36.48529052734375,3007400
2018-04-05,40.93000030517578,40.9900016784668,40.2599983215332,40.45000076293945,36.172306060791016,2267800
2018-04-06,40.279998779296875,40.61000061035156,39.06999969482422,39.52000045776367,35.34065628051758,3107500
2018-04-09,39.790000915527344,40.68000030517578,39.349998474121094,39.849998474121094,35.63575744628906,4637200
2018-04-10,40.41999816894531,41.939998626708984,40.400001525878906,41.52000045776367,37.129150390625,5769900
2018-04-11,41.130001068115234,41.880001068115234,39.470001220703125,40.38999938964844,36.11864471435547,6875400
2018-04-12,40.790000915527344,41.560001373291016,40.54999923706055,41.2599983215332,36.896644592285156,4450500
2018-04-13,41.0,41.0099983215332,39.7400016784668,40.619998931884766,36.32432174682617,4683300
2018-04-16,41.02000045776367,41.36000061035156,40.40999984741211,40.720001220703125,36.413753509521484,2099100
2018-04-17,40.90999984741211,41.06999969482422,40.66999816894531,40.97999954223633,36.64625549316406,2280600
2018-04-18,41.11000061035156,41.22999954223633,40.40999984741211,40.7400016784668,36.431640625,2461200
2018-04-19,40.81999969482422,41.2400016784668,40.34000015258789,40.810001373291016,36.49423599243164,2736300
2018-04-20,40.720001220703125,40.9900016784668,40.43000030517578,40.720001220703125,36.413753509521484,3430300
2018-04-23,40.790000915527344,40.9900016784668,40.5,40.779998779296875,36.4674072265625,2930500
2018-04-24,40.900001525878906,41.20000076293945,39.849998474121094,40.25,35.99345016479492,4932800
2018-04-25,40.08000183105469,40.150001525878906,38.439998626708984,38.939998626708984,34.821990966796875,6332800
2018-04-26,39.099998474121094,39.63999938964844,38.56999969482422,39.5,35.32276916503906,3230300
2018-04-27,39.459999084472656,39.90999984741211,39.209999084472656,39.34000015258789,35.17969512939453,2982500
2018-04-30,39.470001220703125,39.790000915527344,38.75,38.7599983215332,34.6610221862793,3564200
2018-05-01,38.560001373291016,39.09000015258789,38.369998931884766,38.779998779296875,34.67890548706055,4197500
2018-05-02,38.630001068115234,38.650001525878906,36.66999816894531,36.77000045776367,32.88147735595703,8679700
2018-05-03,36.779998779296875,37.25,34.95000076293945,36.04999923706055,32.23761749267578,9445300
2018-05-04,35.380001068115234,36.06999969482422,35.380001068115234,35.97999954223633,32.175018310546875,4371000
2018-05-07,36.099998474121094,36.470001220703125,35.7599983215332,36.11000061035156,32.291263580322266,3960400
2018-05-08,36.0,36.15999984741211,35.119998931884766,35.369998931884766,31.6295223236084,5100200
2018-05-09,35.61000061035156,37.18000030517578,35.400001525878906,36.720001220703125,32.836761474609375,6111600
2018-05-10,36.689998626708984,38.2400016784668,36.540000915527344,37.900001525878906,33.89197540283203,4443600
2018-05-11,37.88999938964844,38.58000183105469,37.599998474121094,38.40999984741211,34.3480339050293,4469000
2018-05-14,38.31999969482422,38.880001068115234,38.0,38.2599983215332,34.213905334472656,3232600
2018-05-15,38.09000015258789,38.70000076293945,37.90999984741211,38.5,34.42851638793945,3328800
2018-05-16,38.459999084472656,39.2400016784668,38.29999923706055,39.18000030517578,35.0366096496582,3943900
2018-05-17,39.20000076293945,40.459999084472656,39.029998779296875,40.08000183105469,35.84143829345703,6222200
2018-05-18,40.2599983215332,40.2599983215332,39.54999923706055,39.65999984741211,35.46584701538086,4590500
2018-05-21,39.81999969482422,40.130001068115234,39.34000015258789,39.54999923706055,35.36748123168945,2594500
2018-05-22,39.7400016784668,40.06999969482422,39.130001068115234,39.209999084472656,35.06343460083008,2819900
2018-05-23,38.970001220703125,39.709999084472656,38.84000015258789,39.630001068115234,35.439022064208984,3892500
2018-05-24,39.619998931884766,39.88999938964844,38.939998626708984,39.33000183105469,35.17074966430664,3329900
2018-05-25,39.369998931884766,39.88999938964844,39.189998626708984,39.380001068115234,35.21546173095703,2235300
2018-05-29,38.95000076293945,39.20000076293945,38.38999938964844,38.68000030517578,34.58948516845703,3913800
2018-05-30,38.93000030517578,39.70000076293945,38.72999954223633,39.47999954223633,35.30488967895508,2392200
2018-05-31,39.290000915527344,39.38999938964844,38.290000915527344,38.459999084472656,34.39274597167969,7378700
2018-06-01,38.81999969482422,39.810001373291016,38.5099983215332,38.84000015258789,34.732566833496094,4987900
2018-06-04,39.04999923706055,39.189998626708984,38.29999923706055,38.5,34.42851638793945,4958700
2018-06-05,40.5,41.599998474121094,39.95000076293945,39.97999954223633,35.752017974853516,12468200
2018-06-06,40.0099983215332,40.75,39.349998474121094,40.47999954223633,36.19913101196289,6429200
2018-06-07,40.58000183105469,41.279998779296875,40.540000915527344,41.0099983215332,36.67307662963867,6865500
2018-06-08,41.0099983215332,41.529998779296875,40.880001068115234,41.36000061035156,36.98606872558594,4245400
2018-06-11,41.349998474121094,42.29999923706055,41.29999923706055,41.77000045776367,37.35270690917969,3339200
2018-06-12,41.77000045776367,42.06999969482422,41.61000061035156,41.86000061035156,37.433197021484375,2655300
2018-06-13,42.040000915527344,42.5,41.63999938964844,41.66999816894531,37.263282775878906,4841300
2018-06-14,40.869998931884766,40.9900016784668,38.79999923706055,39.5099983215332,35.33170700073242,13978400
2018-06-15,39.70000076293945,39.86000061035156,38.7400016784668,39.0,34.87565231323242,7885300
2018-06-18,38.68000030517578,38.91999816894531,37.959999084472656,38.58000183105469,34.50006103515625,5207700
2018-06-19,38.04999923706055,38.779998779296875,37.93000030517578,38.72999954223633,34.634193420410156,3030100
2018-06-20,38.81999969482422,39.119998931884766,38.560001373291016,38.869998931884766,34.75939178466797,3196300
2018-06-21,38.93000030517578,39.02000045776367,38.33000183105469,38.630001068115234,34.54477310180664,2094600
2018-06-22,38.95000076293945,38.9900016784668,38.099998474121094,38.310001373291016,34.25861358642578,4842100
2018-06-25,38.290000915527344,38.439998626708984,37.41999816894531,38.11000061035156,34.079769134521484,3271600
2018-06-26,38.060001373291016,38.75,37.95000076293945,38.290000915527344,34.24073028564453,3153000
2018-06-27,38.18000030517578,38.4900016784668,37.380001068115234,37.45000076293945,33.48956298828125,4337100
2018-06-28,37.27000045776367,37.27000045776367,35.88999938964844,36.33000183105469,32.48801040649414,6176200
2018-06-29,36.5,36.7599983215332,36.09000015258789,36.13999938964844,32.31809616088867,3526600
