Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,25.799999237060547,25.979999542236328,25.530000686645508,25.600000381469727,21.584278106689453,8571800
2018-10-02,25.600000381469727,26.149999618530273,25.600000381469727,26.079999923706055,21.98897933959961,14379900
2018-10-03,26.200000762939453,26.34000015258789,25.969999313354492,26.059999465942383,21.972116470336914,8714400
2018-10-04,26.889999389648438,27.079999923706055,26.219999313354492,26.420000076293945,22.275644302368164,12955500
2018-10-05,26.270000457763672,26.43000030517578,25.219999313354492,25.34000015258789,21.365060806274414,15682400
2018-10-08,25.190000534057617,25.350000381469727,24.940000534057617,25.010000228881836,21.086822509765625,11520200
2018-10-09,24.8700008392334,25.1200008392334,24.75,24.969999313354492,21.053096771240234,9625500
2018-10-10,24.809999465942383,25.0,24.219999313354492,24.260000228881836,20.454469680786133,14230000
2018-10-11,24.06999969482422,24.139999389648438,22.84000015258789,23.010000228881836,19.40055274963379,18005500
2018-10-12,23.459999084472656,23.760000228881836,23.270000457763672,23.670000076293945,19.957021713256836,12284500
2018-10-15,23.6200008392334,23.850000381469727,23.540000915527344,23.559999465942383,19.86427879333496,9107900
2018-10-16,23.770000457763672,23.979999542236328,23.559999465942383,23.959999084472656,20.201528549194336,8101400
2018-10-17,24.030000686645508,24.1299991607666,23.600000381469727,23.8700008392334,20.125654220581055,7839200
2018-10-18,23.809999465942383,24.09000015258789,23.540000915527344,23.770000457763672,20.041336059570312,7205500
2018-10-19,23.8700008392334,24.25,23.649999618530273,23.84000015258789,20.100358963012695,11827000
2018-10-22,24.0,24.43000030517578,23.950000762939453,24.110000610351562,20.328006744384766,10434900
2018-10-23,23.610000610351562,24.1299991607666,23.260000228881836,23.940000534057617,20.18467140197754,9621900
2018-10-24,23.969999313354492,24.040000915527344,23.020000457763672,23.059999465942383,19.442712783813477,11420600
2018-10-25,23.280000686645508,24.059999465942383,23.270000457763672,23.790000915527344,20.058202743530273,11226200
2018-10-26,23.309999465942383,23.6299991607666,22.850000381469727,23.1299991607666,19.501728057861328,12369400
2018-10-29,23.479999542236328,23.719999313354492,22.700000762939453,23.020000457763672,19.408987045288086,9897300
2018-10-30,23.06999969482422,23.700000762939453,22.979999542236328,23.670000076293945,19.957021713256836,9440800
2018-10-31,23.84000015258789,24.3700008392334,23.780000686645508,24.139999389648438,20.353296279907227,9992200
2018-11-01,24.239999771118164,24.5,23.979999542236328,24.489999771118164,20.648395538330078,7361500
