Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,30.940000534057617,31.139999389648438,30.940000534057617,30.989999771118164,21.94893455505371,381400
2013-02-01,31.229999542236328,31.540000915527344,31.020000457763672,31.389999389648438,22.23223876953125,489300
2013-02-04,31.299999237060547,31.469999313354492,31.170000076293945,31.190000534057617,22.090585708618164,250300
2013-02-05,31.34000015258789,31.540000915527344,31.25,31.3700008392334,22.21807289123535,207300
2013-02-06,31.25,31.549999237060547,31.229999542236328,31.540000915527344,22.33847999572754,195200
2013-02-07,31.479999542236328,31.559999465942383,31.309999465942383,31.479999542236328,22.295976638793945,306600
2013-02-08,31.530000686645508,31.799999237060547,31.530000686645508,31.75,22.487207412719727,190600
2013-02-11,31.739999771118164,31.84000015258789,31.649999618530273,31.799999237060547,22.522621154785156,274100
2013-02-12,31.799999237060547,31.889999389648438,31.65999984741211,31.780000686645508,22.508460998535156,278900
2013-02-13,31.809999465942383,32.25,31.690000534057617,32.029998779296875,22.685522079467773,515100
2013-02-14,32.11000061035156,32.15999984741211,31.889999389648438,32.0,22.66426658630371,529100
2013-02-15,32.18000030517578,32.459999084472656,32.13999938964844,32.369998931884766,22.926328659057617,383900
2013-02-19,32.4900016784668,32.86000061035156,32.130001068115234,32.209999084472656,22.813005447387695,601400
2013-02-20,32.119998931884766,32.25,31.6200008392334,31.6299991607666,22.402217864990234,586900
2013-02-21,31.6299991607666,31.920000076293945,31.40999984741211,31.600000381469727,22.38096809387207,515200
2013-02-22,31.739999771118164,32.0,31.739999771118164,31.90999984741211,22.600528717041016,237000
2013-02-25,31.899999618530273,31.899999618530273,31.139999389648438,31.15999984741211,22.27878761291504,420000
2013-02-26,31.31999969482422,31.540000915527344,31.18000030517578,31.489999771118164,22.514732360839844,460800
2013-02-27,31.549999237060547,31.889999389648438,31.520000457763672,31.829999923706055,22.75782585144043,326200
