Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,107.18726348876953,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,106.96788024902344,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,106.63878631591797,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,107.82010650634766,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,108.50694274902344,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,108.9648666381836,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,108.90550231933594,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,108.60872650146484,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,109.02423858642578,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,107.66746520996094,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,108.91397857666016,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,109.06661224365234,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,110.6353759765625,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,109.59237670898438,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,110.60144805908203,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,111.79711151123047,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,112.46699523925781,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,112.59420776367188,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,111.6698989868164,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,109.41429138183594,941600
