Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,51.7599983215332,51.88999938964844,51.209999084472656,51.4900016784668,48.1982307434082,1419800
2014-04-01,51.720001220703125,52.52000045776367,51.43000030517578,52.5099983215332,49.15301513671875,926900
2014-04-02,52.5099983215332,53.09000015258789,52.4900016784668,52.84000015258789,49.4619255065918,732400
2014-04-03,53.0,53.060001373291016,52.34000015258789,52.689998626708984,49.32151412963867,733200
2014-04-04,53.0,53.0,51.38999938964844,51.400001525878906,48.113975524902344,828900
2014-04-07,51.290000915527344,51.29999923706055,50.349998474121094,50.4900016784668,47.26216506958008,975700
2014-04-08,50.45000076293945,50.970001220703125,50.060001373291016,50.630001068115234,47.393192291259766,1097000
2014-04-09,50.900001525878906,51.06999969482422,50.5099983215332,50.77000045776367,47.524253845214844,1278800
2014-04-10,50.810001373291016,51.15999984741211,49.650001525878906,49.70000076293945,46.52265548706055,980800
2014-04-11,49.58000183105469,50.599998474121094,49.5,50.31999969482422,47.10301208496094,1609800
2014-04-14,50.88999938964844,51.22999954223633,50.08000183105469,50.560001373291016,47.32769775390625,1055600
2014-04-15,50.75,50.9900016784668,49.77000045776367,50.7599983215332,47.514888763427734,858000
2014-04-16,51.22999954223633,51.68000030517578,51.04999923706055,51.59000015258789,48.29182434082031,820000
2014-04-17,51.689998626708984,52.2599983215332,51.529998779296875,52.029998779296875,48.703704833984375,827000
2014-04-21,52.08000183105469,52.150001525878906,51.68000030517578,51.959999084472656,48.63816833496094,473600
2014-04-22,51.91999816894531,52.310001373291016,51.790000915527344,52.02000045776367,48.69435119628906,601600
2014-04-23,52.040000915527344,52.279998779296875,51.66999816894531,51.790000915527344,48.47904968261719,581500
2014-04-24,51.97999954223633,52.16999816894531,51.31999969482422,51.91999816894531,48.600738525390625,496100
2014-04-25,51.869998931884766,51.869998931884766,51.040000915527344,51.4900016784668,48.1982307434082,860800
2014-04-28,51.599998474121094,51.93000030517578,50.959999084472656,51.779998779296875,48.469688415527344,1243700
2014-04-29,52.16999816894531,52.439998626708984,51.81999969482422,52.2599983215332,48.91899871826172,1038300
