Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,119.3499984741211,121.0,119.23999786376953,120.88999938964844,120.88999938964844,728400
2017-12-01,120.94000244140625,121.93000030517578,118.61000061035156,119.94999694824219,119.94999694824219,624700
2017-12-04,120.73999786376953,122.05000305175781,119.88999938964844,121.25,121.25,719800
2017-12-05,121.68000030517578,122.51000213623047,120.51000213623047,121.5199966430664,121.5199966430664,556100
2017-12-06,121.05000305175781,122.41999816894531,119.4000015258789,119.4800033569336,119.4800033569336,717500
2017-12-07,119.55000305175781,120.37999725341797,119.29000091552734,120.2300033569336,120.2300033569336,679600
2017-12-08,120.55999755859375,121.29000091552734,119.4800033569336,120.70999908447266,120.70999908447266,505900
2017-12-11,120.44999694824219,121.13999938964844,119.76000213623047,120.01000213623047,120.01000213623047,358200
2017-12-12,119.72000122070312,121.01000213623047,119.08000183105469,120.6500015258789,120.6500015258789,328400
2017-12-13,120.55999755859375,121.77999877929688,120.37999725341797,121.33000183105469,121.33000183105469,334100
2017-12-14,121.13999938964844,121.76000213623047,120.01000213623047,120.05000305175781,120.05000305175781,280100
2017-12-15,120.54000091552734,123.08999633789062,120.2699966430664,122.51000213623047,122.51000213623047,633400
2017-12-18,123.11000061035156,124.91999816894531,123.11000061035156,124.43000030517578,124.43000030517578,493300
2017-12-19,124.51000213623047,124.68000030517578,123.38999938964844,123.44999694824219,123.44999694824219,339200
2017-12-20,123.8499984741211,124.44000244140625,122.62999725341797,123.66000366210938,123.66000366210938,369400
2017-12-21,123.91000366210938,124.20999908447266,122.7699966430664,123.0199966430664,123.0199966430664,311800
2017-12-22,123.37999725341797,123.69000244140625,122.70999908447266,123.58999633789062,123.58999633789062,244000
2017-12-26,123.2300033569336,123.69000244140625,122.7699966430664,123.08999633789062,123.08999633789062,468700
2017-12-27,123.61000061035156,124.08999633789062,122.66000366210938,123.97000122070312,123.97000122070312,259100
2017-12-28,124.1500015258789,124.3499984741211,122.9000015258789,123.88999938964844,123.88999938964844,362500
2017-12-29,124.22000122070312,124.43000030517578,122.9000015258789,123.1500015258789,123.1500015258789,398100
