Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,352.7554626464844,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,359.5506591796875,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,365.7023010253906,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,365.5561218261719,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,348.007568359375,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,345.2290344238281,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,345.1315002441406,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,349.489501953125,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,350.5326232910156,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,347.7833251953125,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,352.3459777832031,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,350.6105651855469,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,347.58843994140625,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,350.4839172363281,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,351.48809814453125,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,347.6468505859375,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,347.2763977050781,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,346.31121826171875,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,345.7360534667969,434000
