Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,67.80000305175781,67.83000183105469,64.44999694824219,65.76000213623047,48.3751106262207,11657700
2017-02-01,66.52999877929688,66.73999786376953,64.80999755859375,65.37000274658203,48.08821487426758,5204500
2017-02-02,65.0199966430664,66.08000183105469,64.62000274658203,65.41999816894531,48.12499237060547,6193200
2017-02-03,65.4800033569336,65.69999694824219,64.83000183105469,65.51000213623047,48.19120407104492,4416400
2017-02-06,65.51000213623047,66.12000274658203,64.91000366210938,65.11000061035156,47.896949768066406,4297800
2017-02-07,65.16000366210938,66.25,64.8499984741211,65.44000244140625,48.13970947265625,4968500
2017-02-08,65.2699966430664,67.13999938964844,65.0,67.08000183105469,49.34615707397461,4428100
2017-02-09,67.2699966430664,67.88999938964844,67.19999694824219,67.62000274658203,49.74338912963867,2805900
2017-02-10,67.87000274658203,68.0,67.25,67.47000122070312,49.63304138183594,2653900
2017-02-13,66.75,67.43000030517578,66.6500015258789,67.04000091552734,49.833744049072266,3367500
2017-02-14,67.2300033569336,67.69000244140625,66.91000366210938,67.62000274658203,50.264888763427734,2512300
2017-02-15,67.66999816894531,67.95999908447266,67.19000244140625,67.76000213623047,50.368953704833984,2572700
2017-02-16,67.56999969482422,67.61000061035156,66.4000015258789,66.5999984741211,49.50666427612305,5266500
2017-02-17,66.31999969482422,66.51000213623047,65.11000061035156,65.48999786376953,48.681556701660156,4808800
2017-02-21,65.9800033569336,66.47000122070312,65.52999877929688,66.2699966430664,49.26136779785156,4499600
2017-02-22,66.12999725341797,66.55000305175781,65.73999786376953,66.01000213623047,49.0681037902832,4240400
2017-02-23,66.58000183105469,67.38999938964844,66.54000091552734,67.02999877929688,49.82630920410156,4208200
2017-02-24,66.55000305175781,66.9000015258789,65.83000183105469,66.72000122070312,49.595882415771484,3670700
2017-02-27,66.66000366210938,67.44999694824219,66.33999633789062,67.23999786376953,49.98240661621094,3129100
