Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,47.290000915527344,47.630001068115234,47.11000061035156,47.58000183105469,38.56662368774414,422300
2014-04-01,47.56999969482422,47.88999938964844,47.34000015258789,47.88999938964844,38.817901611328125,522700
2014-04-02,48.06999969482422,48.33000183105469,47.849998474121094,48.209999084472656,39.07728576660156,889600
2014-04-03,48.2400016784668,48.380001068115234,47.93000030517578,48.0,38.907066345214844,648500
2014-04-04,48.099998474121094,48.13999938964844,46.72999954223633,46.84000015258789,37.96681213378906,902700
2014-04-07,46.630001068115234,46.77000045776367,44.45000076293945,44.689998626708984,36.22410202026367,1800100
2014-04-08,44.709999084472656,44.900001525878906,43.5,43.59000015258789,35.332462310791016,1660200
2014-04-09,43.529998779296875,44.58000183105469,42.970001220703125,44.279998779296875,35.891761779785156,2427100
2014-04-10,44.38999938964844,44.5099983215332,43.29999923706055,43.65999984741211,35.38923263549805,2808000
2014-04-11,43.290000915527344,44.880001068115234,43.2599983215332,44.380001068115234,35.97282791137695,16607100
2014-04-14,44.70000076293945,44.900001525878906,44.34000015258789,44.7400016784668,36.26461410522461,2156600
2014-04-15,45.0099983215332,45.27000045776367,44.08000183105469,45.02000045776367,36.4915771484375,2091800
2014-04-16,45.290000915527344,45.400001525878906,44.86000061035156,45.27000045776367,36.6942253112793,1516500
2014-04-17,45.290000915527344,45.290000915527344,44.970001220703125,45.16999816894531,36.613162994384766,1613500
2014-04-21,45.130001068115234,45.380001068115234,44.75,45.189998626708984,36.629371643066406,1569500
2014-04-22,45.33000183105469,45.47999954223633,45.0,45.040000915527344,36.507789611816406,1353800
2014-04-23,45.04999923706055,45.25,44.84000015258789,44.95000076293945,36.434852600097656,852600
2014-04-24,45.040000915527344,45.20000076293945,44.52000045776367,44.66999816894531,36.207881927490234,1292800
2014-04-25,44.529998779296875,44.63999938964844,44.13999938964844,44.47999954223633,36.05388259887695,1270100
2014-04-28,44.7400016784668,45.02000045776367,44.22999954223633,44.63999938964844,36.1835823059082,1196900
2014-04-29,44.650001525878906,44.939998626708984,44.459999084472656,44.560001373291016,36.118717193603516,1810800
