Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,64.83999633789062,65.37999725341797,64.69999694824219,64.79000091552734,59.3943977355957,922800
2016-10-03,64.36000061035156,64.41000366210938,63.61000061035156,64.33000183105469,58.97269821166992,873400
2016-10-04,64.38999938964844,65.41999816894531,63.79999923706055,64.12000274658203,58.78020095825195,718800
2016-10-05,64.12000274658203,64.5,63.689998626708984,63.90999984741211,58.58768081665039,828600
2016-10-06,63.869998931884766,64.70999908447266,63.65999984741211,64.5,59.12854766845703,534900
2016-10-07,64.73999786376953,64.88999938964844,63.459999084472656,63.93000030517578,58.606014251708984,1240100
2016-10-10,64.38999938964844,65.58000183105469,64.38999938964844,65.16000366210938,59.733585357666016,790500
2016-10-11,65.06999969482422,65.06999969482422,63.63999938964844,64.08000183105469,58.7435302734375,866300
2016-10-12,64.16999816894531,64.37000274658203,63.959999084472656,64.05999755859375,58.725196838378906,378400
2016-10-13,63.470001220703125,63.880001068115234,63.150001525878906,63.849998474121094,58.53266906738281,522500
2016-10-14,64.70999908447266,65.44999694824219,64.44000244140625,64.6500015258789,59.26605224609375,971400
2016-10-17,64.43000030517578,64.48999786376953,64.0,64.18000030517578,58.8351936340332,731000
2016-10-18,64.87000274658203,65.06999969482422,64.43000030517578,64.98999786376953,59.577735900878906,551300
2016-10-19,64.69000244140625,64.95999908447266,64.30999755859375,64.5199966430664,59.146881103515625,675000
2016-10-20,64.0199966430664,64.4800033569336,63.36000061035156,63.58000183105469,58.28517532348633,872000
2016-10-21,63.290000915527344,63.84000015258789,63.09000015258789,63.720001220703125,58.41350555419922,548300
2016-10-24,64.58000183105469,64.58000183105469,63.61000061035156,63.7599983215332,58.45016860961914,561200
2016-10-25,63.810001373291016,64.58000183105469,63.709999084472656,64.12999725341797,58.78936004638672,1010000
2016-10-26,62.439998626708984,62.439998626708984,58.959999084472656,60.54999923706055,55.50749588012695,4115400
2016-10-27,60.709999084472656,60.709999084472656,59.52000045776367,59.83000183105469,54.847469329833984,1790800
2016-10-28,60.439998626708984,60.7400016784668,59.630001068115234,60.349998474121094,55.324161529541016,716700
