Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,2.390000104904175,2.6600000858306885,2.380000114440918,2.5999999046325684,2.5999999046325684,852700
2018-01-03,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,434100
2018-01-04,2.619999885559082,2.619999885559082,2.430000066757202,2.5,2.5,547500
2018-01-05,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4700000286102295,2.4700000286102295,512100
2018-01-08,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4100000858306885,2.4100000858306885,953000
2018-01-09,2.4000000953674316,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,948000
2018-01-10,2.380000114440918,2.380000114440918,2.2300000190734863,2.259999990463257,2.259999990463257,757400
2018-01-11,2.2300000190734863,2.430000066757202,2.1500000953674316,2.4000000953674316,2.4000000953674316,1242800
2018-01-12,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.240000009536743,2.240000009536743,810800
2018-01-16,2.2100000381469727,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,1372800
2018-01-17,2.069999933242798,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,410300
2018-01-18,2.0799999237060547,2.0899999141693115,1.940000057220459,1.940000057220459,1.940000057220459,877300
2018-01-19,1.9299999475479126,1.9700000286102295,1.8300000429153442,1.9500000476837158,1.9500000476837158,1313400
2018-01-22,1.899999976158142,2.069999933242798,1.8700000047683716,1.9700000286102295,1.9700000286102295,864600
2018-01-23,2.069999933242798,2.299999952316284,2.059999942779541,2.059999942779541,2.059999942779541,1893200
2018-01-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0199999809265137,2.0199999809265137,762900
2018-01-25,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0899999141693115,2.0899999141693115,482200
2018-01-26,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,1045400
2018-01-29,2.140000104904175,2.1500000953674316,1.9500000476837158,2.0299999713897705,2.0299999713897705,716900
2018-01-30,2.0299999713897705,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,409000
