Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,115.01000213623047,115.01000213623047,112.70999908447266,113.6500015258789,109.29165649414062,631200
2020-09-01,112.73999786376953,113.4800033569336,110.12999725341797,112.58999633789062,108.27230072021484,1097000
2020-09-02,113.93000030517578,117.86000061035156,112.94999694824219,117.52999877929688,113.02287292480469,1080800
2020-09-03,117.01000213623047,117.52999877929688,111.30000305175781,112.16999816894531,107.86840057373047,919000
2020-09-04,113.73999786376953,115.41999816894531,111.54000091552734,114.25,109.8686294555664,1383600
2020-09-08,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,107.43565368652344,1157200
2020-09-09,112.47000122070312,112.79000091552734,109.5199966430664,110.55000305175781,106.3105239868164,637900
2020-09-10,111.0,112.05000305175781,109.36000061035156,110.08000183105469,105.85855865478516,1083300
2020-09-11,109.25,111.55000305175781,109.05000305175781,111.31999969482422,107.05099487304688,1073800
2020-09-14,112.36000061035156,114.81999969482422,111.86000061035156,113.1500015258789,108.81080627441406,764900
2020-09-15,113.31999969482422,115.51000213623047,113.19999694824219,114.18000030517578,109.80133819580078,468900
2020-09-16,115.11000061035156,116.6500015258789,113.63999938964844,113.91000366210938,109.54168701171875,894200
2020-09-17,112.06999969482422,114.4800033569336,111.76000213623047,114.2300033569336,109.84941864013672,908900
2020-09-18,115.0,115.26000213623047,112.16999816894531,112.81999969482422,108.49349212646484,1240200
2020-09-21,110.88999938964844,111.47000122070312,108.48999786376953,108.80999755859375,104.63726043701172,1031900
2020-09-22,108.33000183105469,110.30999755859375,105.87000274658203,110.16999816894531,105.94509887695312,847700
2020-09-23,111.01000213623047,112.12999725341797,108.01000213623047,109.20999908447266,105.02191925048828,946400
2020-09-24,108.62999725341797,111.9800033569336,108.13999938964844,110.43000030517578,106.19514465332031,911100
2020-09-25,110.25,112.86000061035156,109.66999816894531,112.73999786376953,108.41654968261719,688600
2020-09-28,114.44000244140625,116.72000122070312,113.11000061035156,116.5,112.03234100341797,1214900
2020-09-29,116.98999786376953,118.97000122070312,116.51000213623047,118.11000061035156,113.58061981201172,786200
